# zalesak  L0=200 R=80 xi=3 Pe=400 M=1.500000e-04 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
128 194 nan 0.000000
129 194 nan 0.000000
130 194 nan 0.000000
131 194 nan 0.000000
132 194 nan 0.000000
133 194 nan 0.000000
134 194 nan 0.000000
135 194 nan 0.000000
136 194 nan 0.000000
137 194 nan 0.000000
138 194 nan 0.000000
139 194 nan 0.000000
140 194 nan 0.000000
141 194 nan 0.000000
142 194 nan 0.000000
143 194 nan 0.000000
144 194 nan 0.000000
145 194 nan 0.000000
146 194 nan 0.000000
147 194 nan 0.000000
148 194 nan 0.000000
149 194 nan 0.000000
150 194 nan 0.000000
151 194 nan 0.000000
152 194 nan 0.000000
153 194 nan 0.000000
154 194 nan 0.000000
155 194 nan 0.000000
156 194 nan 0.000000
157 194 nan 0.000000
158 194 nan 0.000000
159 194 nan 0.000000
160 194 nan 0.000000
161 194 nan 0.000000
162 194 nan 0.000000
163 194 nan 0.000000
164 194 nan 0.000000
165 194 nan 0.000000
166 194 nan 0.000000
167 194 nan 0.000000
168 194 nan 0.000000
169 194 nan 0.000000
170 194 nan 0.000000
171 194 nan 0.000000
172 194 nan 0.000000
173 194 nan 0.000000
174 194 nan 0.000000
175 194 nan 0.000000
176 194 nan 0.000000
177 194 nan 0.000000
178 194 nan 0.000000
179 194 nan 0.000000
180 194 nan 0.000000
181 194 nan 0.000000
182 194 nan 0.000000
183 194 nan 0.000000
184 194 nan 0.000000
185 194 nan 0.000000
186 194 nan 0.000000
187 194 nan 0.000000
188 194 nan 0.000000
189 194 nan 0.000000
190 194 nan 0.000000
191 194 nan 0.000000
192 194 nan 0.000000
193 194 nan 0.000000
194 194 nan 0.000000
195 194 nan 0.000000
196 194 nan 0.000000
197 194 nan 0.000000
198 194 nan 0.000000
199 194 nan 0.000000
0 195 nan 0.000000
1 195 nan 0.000000
2 195 nan 0.000000
3 195 nan 0.000000
4 195 nan 0.000000
5 195 nan 0.000000
6 195 nan 0.000000
7 195 nan 0.000000
8 195 nan 0.000000
9 195 nan 0.000000
10 195 nan 0.000000
11 195 nan 0.000000
12 195 nan 0.000000
13 195 nan 0.000000
14 195 nan 0.000000
15 195 nan 0.000000
16 195 nan 0.000000
17 195 nan 0.000000
18 195 nan 0.000000
19 195 nan 0.000000
20 195 nan 0.000000
21 195 nan 0.000000
22 195 nan 0.000000
23 195 nan 0.000000
24 195 nan 0.000000
25 195 nan 0.000000
26 195 nan 0.000000
27 195 nan 0.000000
28 195 nan 0.000000
29 195 nan 0.000000
30 195 nan 0.000000
31 195 nan 0.000000
32 195 nan 0.000000
33 195 nan 0.000000
34 195 nan 0.000000
35 195 nan 0.000000
36 195 nan 0.000000
37 195 nan 0.000000
38 195 nan 0.000000
39 195 nan 0.000000
40 195 nan 0.000000
41 195 nan 0.000000
42 195 nan 0.000000
43 195 nan 0.000000
44 195 nan 0.000000
45 195 nan 0.000000
46 195 nan 0.000000
47 195 nan 0.000000
48 195 nan 0.000000
49 195 nan 0.000000
50 195 nan 0.000000
51 195 nan 0.000000
52 195 nan 0.000000
53 195 nan 0.000000
54 195 nan 0.000000
55 195 nan 0.000000
56 195 nan 0.000000
57 195 nan 0.000000
58 195 nan 0.000000
59 195 nan 0.000000
60 195 nan 0.000000
61 195 nan 0.000000
62 195 nan 0.000000
63 195 nan 0.000000
64 195 nan 0.000000
65 195 nan 0.000000
66 195 nan 0.000000
67 195 nan 0.000000
68 195 nan 0.000000
69 195 nan 0.000000
70 195 nan 0.000000
71 195 nan 0.000000
72 195 nan 0.000000
73 195 nan 0.000000
74 195 nan 0.000000
75 195 nan 0.000000
76 195 nan 0.000000
77 195 nan 0.000000
78 195 nan 0.000000
79 195 nan 0.000000
80 195 nan 0.000000
81 195 nan 0.000000
82 195 nan 0.000000
83 195 nan 0.000000
84 195 nan 0.000000
85 195 nan 0.000000
86 195 nan 0.000000
87 195 nan 0.000000
88 195 nan 0.000000
89 195 nan 0.000000
90 195 nan 0.000000
91 195 nan 0.000000
92 195 nan 0.000000
93 195 nan 0.000000
94 195 nan 0.000000
95 195 nan 0.000000
96 195 nan 0.000000
97 195 nan 0.000000
98 195 nan 0.000000
99 195 nan 0.000000
100 195 nan 0.000000
101 195 nan 0.000000
102 195 nan 0.000000
103 195 nan 0.000000
104 195 nan 0.000000
105 195 nan 0.000000
106 195 nan 0.000000
107 195 nan 0.000000
108 195 nan 0.000000
109 195 nan 0.000000
110 195 nan 0.000000
111 195 nan 0.000000
112 195 nan 0.000000
113 195 nan 0.000000
114 195 nan 0.000000
115 195 nan 0.000000
116 195 nan 0.000000
117 195 nan 0.000000
118 195 nan 0.000000
119 195 nan 0.000000
120 195 nan 0.000000
121 195 nan 0.000000
122 195 nan 0.000000
123 195 nan 0.000000
124 195 nan 0.000000
125 195 nan 0.000000
126 195 nan 0.000000
127 195 nan 0.000000
128 195 nan 0.000000
129 195 nan 0.000000
130 195 nan 0.000000
131 195 nan 0.000000
132 195 nan 0.000000
133 195 nan 0.000000
134 195 nan 0.000000
135 195 nan 0.000000
136 195 nan 0.000000
137 195 nan 0.000000
138 195 nan 0.000000
139 195 nan 0.000000
140 195 nan 0.000000
141 195 nan 0.000000
142 195 nan 0.000000
143 195 nan 0.000000
144 195 nan 0.000000
145 195 nan 0.000000
146 195 nan 0.000000
147 195 nan 0.000000
148 195 nan 0.000000
149 195 nan 0.000000
150 195 nan 0.000000
151 195 nan 0.000000
152 195 nan 0.000000
153 195 nan 0.000000
154 195 nan 0.000000
155 195 nan 0.000000
156 195 nan 0.000000
157 195 nan 0.000000
158 195 nan 0.000000
159 195 nan 0.000000
160 195 nan 0.000000
161 195 nan 0.000000
162 195 nan 0.000000
163 195 nan 0.000000
164 195 nan 0.000000
165 195 nan 0.000000
166 195 nan 0.000000
167 195 nan 0.000000
168 195 nan 0.000000
169 195 nan 0.000000
170 195 nan 0.000000
171 195 nan 0.000000
172 195 nan 0.000000
173 195 nan 0.000000
174 195 nan 0.000000
175 195 nan 0.000000
176 195 nan 0.000000
177 195 nan 0.000000
178 195 nan 0.000000
179 195 nan 0.000000
180 195 nan 0.000000
181 195 nan 0.000000
182 195 nan 0.000000
183 195 nan 0.000000
184 195 nan 0.000000
185 195 nan 0.000000
186 195 nan 0.000000
187 195 nan 0.000000
188 195 nan 0.000000
189 195 nan 0.000000
190 195 nan 0.000000
191 195 nan 0.000000
192 195 nan 0.000000
193 195 nan 0.000000
194 195 nan 0.000000
195 195 nan 0.000000
196 195 nan 0.000000
197 195 nan 0.000000
198 195 nan 0.000000
199 195 nan 0.000000
0 196 nan 0.000000
1 196 nan 0.000000
2 196 nan 0.000000
3 196 nan 0.000000
4 196 nan 0.000000
5 196 nan 0.000000
6 196 nan 0.000000
7 196 nan 0.000000
8 196 nan 0.000000
9 196 nan 0.000000
10 196 nan 0.000000
11 196 nan 0.000000
12 196 nan 0.000000
13 196 nan 0.000000
14 196 nan 0.000000
15 196 nan 0.000000
16 196 nan 0.000000
17 196 nan 0.000000
18 196 nan 0.000000
19 196 nan 0.000000
20 196 nan 0.000000
21 196 nan 0.000000
22 196 nan 0.000000
23 196 nan 0.000000
24 196 nan 0.000000
25 196 nan 0.000000
26 196 nan 0.000000
27 196 nan 0.000000
28 196 nan 0.000000
29 196 nan 0.000000
30 196 nan 0.000000
31 196 nan 0.000000
32 196 nan 0.000000
33 196 nan 0.000000
34 196 nan 0.000000
35 196 nan 0.000000
36 196 nan 0.000000
37 196 nan 0.000000
38 196 nan 0.000000
39 196 nan 0.000000
40 196 nan 0.000000
41 196 nan 0.000000
42 196 nan 0.000000
43 196 nan 0.000000
44 196 nan 0.000000
45 196 nan 0.000000
46 196 nan 0.000000
47 196 nan 0.000000
48 196 nan 0.000000
49 196 nan 0.000000
50 196 nan 0.000000
51 196 nan 0.000000
52 196 nan 0.000000
53 196 nan 0.000000
54 196 nan 0.000000
55 196 nan 0.000000
56 196 nan 0.000000
57 196 nan 0.000000
58 196 nan 0.000000
59 196 nan 0.000000
60 196 nan 0.000000
61 196 nan 0.000000
62 196 nan 0.000000
63 196 nan 0.000000
64 196 nan 0.000000
65 196 nan 0.000000
66 196 nan 0.000000
67 196 nan 0.000000
68 196 nan 0.000000
69 196 nan 0.000000
70 196 nan 0.000000
71 196 nan 0.000000
72 196 nan 0.000000
73 196 nan 0.000000
74 196 nan 0.000000
75 196 nan 0.000000
76 196 nan 0.000000
77 196 nan 0.000000
78 196 nan 0.000000
79 196 nan 0.000000
80 196 nan 0.000000
81 196 nan 0.000000
82 196 nan 0.000000
83 196 nan 0.000000
84 196 nan 0.000000
85 196 nan 0.000000
86 196 nan 0.000000
87 196 nan 0.000000
88 196 nan 0.000000
89 196 nan 0.000000
90 196 nan 0.000000
91 196 nan 0.000000
92 196 nan 0.000000
93 196 nan 0.000000
94 196 nan 0.000000
95 196 nan 0.000000
96 196 nan 0.000000
97 196 nan 0.000000
98 196 nan 0.000000
99 196 nan 0.000000
100 196 nan 0.000000
101 196 nan 0.000000
102 196 nan 0.000000
103 196 nan 0.000000
104 196 nan 0.000000
105 196 nan 0.000000
106 196 nan 0.000000
107 196 nan 0.000000
108 196 nan 0.000000
109 196 nan 0.000000
110 196 nan 0.000000
111 196 nan 0.000000
112 196 nan 0.000000
113 196 nan 0.000000
114 196 nan 0.000000
115 196 nan 0.000000
116 196 nan 0.000000
117 196 nan 0.000000
118 196 nan 0.000000
119 196 nan 0.000000
120 196 nan 0.000000
121 196 nan 0.000000
122 196 nan 0.000000
123 196 nan 0.000000
124 196 nan 0.000000
125 196 nan 0.000000
126 196 nan 0.000000
127 196 nan 0.000000
128 196 nan 0.000000
129 196 nan 0.000000
130 196 nan 0.000000
131 196 nan 0.000000
132 196 nan 0.000000
133 196 nan 0.000000
134 196 nan 0.000000
135 196 nan 0.000000
136 196 nan 0.000000
137 196 nan 0.000000
138 196 nan 0.000000
139 196 nan 0.000000
140 196 nan 0.000000
141 196 nan 0.000000
142 196 nan 0.000000
143 196 nan 0.000000
144 196 nan 0.000000
145 196 nan 0.000000
146 196 nan 0.000000
147 196 nan 0.000000
148 196 nan 0.000000
149 196 nan 0.000000
150 196 nan 0.000000
151 196 nan 0.000000
152 196 nan 0.000000
153 196 nan 0.000000
154 196 nan 0.000000
155 196 nan 0.000000
156 196 nan 0.000000
157 196 nan 0.000000
158 196 nan 0.000000
159 196 nan 0.000000
160 196 nan 0.000000
161 196 nan 0.000000
162 196 nan 0.000000
163 196 nan 0.000000
164 196 nan 0.000000
165 196 nan 0.000000
166 196 nan 0.000000
167 196 nan 0.000000
168 196 nan 0.000000
169 196 nan 0.000000
170 196 nan 0.000000
171 196 nan 0.000000
172 196 nan 0.000000
173 196 nan 0.000000
174 196 nan 0.000000
175 196 nan 0.000000
176 196 nan 0.000000
177 196 nan 0.000000
178 196 nan 0.000000
179 196 nan 0.000000
180 196 nan 0.000000
181 196 nan 0.000000
182 196 nan 0.000000
183 196 nan 0.000000
184 196 nan 0.000000
185 196 nan 0.000000
186 196 nan 0.000000
187 196 nan 0.000000
188 196 nan 0.000000
189 196 nan 0.000000
190 196 nan 0.000000
191 196 nan 0.000000
192 196 nan 0.000000
193 196 nan 0.000000
194 196 nan 0.000000
195 196 nan 0.000000
196 196 nan 0.000000
197 196 nan 0.000000
198 196 nan 0.000000
199 196 nan 0.000000
0 197 nan 0.000000
1 197 nan 0.000000
2 197 nan 0.000000
3 197 nan 0.000000
4 197 nan 0.000000
5 197 nan 0.000000
6 197 nan 0.000000
7 197 nan 0.000000
8 197 nan 0.000000
9 197 nan 0.000000
10 197 nan 0.000000
11 197 nan 0.000000
12 197 nan 0.000000
13 197 nan 0.000000
14 197 nan 0.000000
15 197 nan 0.000000
16 197 nan 0.000000
17 197 nan 0.000000
18 197 nan 0.000000
19 197 nan 0.000000
20 197 nan 0.000000
21 197 nan 0.000000
22 197 nan 0.000000
23 197 nan 0.000000
24 197 nan 0.000000
25 197 nan 0.000000
26 197 nan 0.000000
27 197 nan 0.000000
28 197 nan 0.000000
29 197 nan 0.000000
30 197 nan 0.000000
31 197 nan 0.000000
32 197 nan 0.000000
33 197 nan 0.000000
34 197 nan 0.000000
35 197 nan 0.000000
36 197 nan 0.000000
37 197 nan 0.000000
38 197 nan 0.000000
39 197 nan 0.000000
40 197 nan 0.000000
41 197 nan 0.000000
42 197 nan 0.000000
43 197 nan 0.000000
44 197 nan 0.000000
45 197 nan 0.000000
46 197 nan 0.000000
47 197 nan 0.000000
48 197 nan 0.000000
49 197 nan 0.000000
50 197 nan 0.000000
51 197 nan 0.000000
52 197 nan 0.000000
53 197 nan 0.000000
54 197 nan 0.000000
55 197 nan 0.000000
56 197 nan 0.000000
57 197 nan 0.000000
58 197 nan 0.000000
59 197 nan 0.000000
60 197 nan 0.000000
61 197 nan 0.000000
62 197 nan 0.000000
63 197 nan 0.000000
64 197 nan 0.000000
65 197 nan 0.000000
66 197 nan 0.000000
67 197 nan 0.000000
68 197 nan 0.000000
69 197 nan 0.000000
70 197 nan 0.000000
71 197 nan 0.000000
72 197 nan 0.000000
73 197 nan 0.000000
74 197 nan 0.000000
75 197 nan 0.000000
76 197 nan 0.000000
77 197 nan 0.000000
78 197 nan 0.000000
79 197 nan 0.000000
80 197 nan 0.000000
81 197 nan 0.000000
82 197 nan 0.000000
83 197 nan 0.000000
84 197 nan 0.000000
85 197 nan 0.000000
86 197 nan 0.000000
87 197 nan 0.000000
88 197 nan 0.000000
89 197 nan 0.000000
90 197 nan 0.000000
91 197 nan 0.000000
92 197 nan 0.000000
93 197 nan 0.000000
94 197 nan 0.000000
95 197 nan 0.000000
96 197 nan 0.000000
97 197 nan 0.000000
98 197 nan 0.000000
99 197 nan 0.000000
100 197 nan 0.000000
101 197 nan 0.000000
102 197 nan 0.000000
103 197 nan 0.000000
104 197 nan 0.000000
105 197 nan 0.000000
106 197 nan 0.000000
107 197 nan 0.000000
108 197 nan 0.000000
109 197 nan 0.000000
110 197 nan 0.000000
111 197 nan 0.000000
112 197 nan 0.000000
113 197 nan 0.000000
114 197 nan 0.000000
115 197 nan 0.000000
116 197 nan 0.000000
117 197 nan 0.000000
118 197 nan 0.000000
119 197 nan 0.000000
120 197 nan 0.000000
121 197 nan 0.000000
122 197 nan 0.000000
123 197 nan 0.000000
124 197 nan 0.000000
125 197 nan 0.000000
126 197 nan 0.000000
127 197 nan 0.000000
128 197 nan 0.000000
129 197 nan 0.000000
130 197 nan 0.000000
131 197 nan 0.000000
132 197 nan 0.000000
133 197 nan 0.000000
134 197 nan 0.000000
135 197 nan 0.000000
136 197 nan 0.000000
137 197 nan 0.000000
138 197 nan 0.000000
139 197 nan 0.000000
140 197 nan 0.000000
141 197 nan 0.000000
142 197 nan 0.000000
143 197 nan 0.000000
144 197 nan 0.000000
145 197 nan 0.000000
146 197 nan 0.000000
147 197 nan 0.000000
148 197 nan 0.000000
149 197 nan 0.000000
150 197 nan 0.000000
151 197 nan 0.000000
152 197 nan 0.000000
153 197 nan 0.000000
154 197 nan 0.000000
155 197 nan 0.000000
156 197 nan 0.000000
157 197 nan 0.000000
158 197 nan 0.000000
159 197 nan 0.000000
160 197 nan 0.000000
161 197 nan 0.000000
162 197 nan 0.000000
163 197 nan 0.000000
164 197 nan 0.000000
165 197 nan 0.000000
166 197 nan 0.000000
167 197 nan 0.000000
168 197 nan 0.000000
169 197 nan 0.000000
170 197 nan 0.000000
171 197 nan 0.000000
172 197 nan 0.000000
173 197 nan 0.000000
174 197 nan 0.000000
175 197 nan 0.000000
176 197 nan 0.000000
177 197 nan 0.000000
178 197 nan 0.000000
179 197 nan 0.000000
180 197 nan 0.000000
181 197 nan 0.000000
182 197 nan 0.000000
183 197 nan 0.000000
184 197 nan 0.000000
185 197 nan 0.000000
186 197 nan 0.000000
187 197 nan 0.000000
188 197 nan 0.000000
189 197 nan 0.000000
190 197 nan 0.000000
191 197 nan 0.000000
192 197 nan 0.000000
193 197 nan 0.000000
194 197 nan 0.000000
195 197 nan 0.000000
196 197 nan 0.000000
197 197 nan 0.000000
198 197 nan 0.000000
199 197 nan 0.000000
0 198 nan 0.000000
1 198 nan 0.000000
2 198 nan 0.000000
3 198 nan 0.000000
4 198 nan 0.000000
5 198 nan 0.000000
6 198 nan 0.000000
7 198 nan 0.000000
8 198 nan 0.000000
9 198 nan 0.000000
10 198 nan 0.000000
11 198 nan 0.000000
12 198 nan 0.000000
13 198 nan 0.000000
14 198 nan 0.000000
15 198 nan 0.000000
16 198 nan 0.000000
17 198 nan 0.000000
18 198 nan 0.000000
19 198 nan 0.000000
20 198 nan 0.000000
21 198 nan 0.000000
22 198 nan 0.000000
23 198 nan 0.000000
24 198 nan 0.000000
25 198 nan 0.000000
26 198 nan 0.000000
27 198 nan 0.000000
28 198 nan 0.000000
29 198 nan 0.000000
30 198 nan 0.000000
31 198 nan 0.000000
32 198 nan 0.000000
33 198 nan 0.000000
34 198 nan 0.000000
35 198 nan 0.000000
36 198 nan 0.000000
37 198 nan 0.000000
38 198 nan 0.000000
39 198 nan 0.000000
40 198 nan 0.000000
41 198 nan 0.000000
42 198 nan 0.000000
43 198 nan 0.000000
44 198 nan 0.000000
45 198 nan 0.000000
46 198 nan 0.000000
47 198 nan 0.000000
48 198 nan 0.000000
49 198 nan 0.000000
50 198 nan 0.000000
51 198 nan 0.000000
52 198 nan 0.000000
53 198 nan 0.000000
54 198 nan 0.000000
55 198 nan 0.000000
56 198 nan 0.000000
57 198 nan 0.000000
58 198 nan 0.000000
59 198 nan 0.000000
60 198 nan 0.000000
61 198 nan 0.000000
62 198 nan 0.000000
63 198 nan 0.000000
64 198 nan 0.000000
65 198 nan 0.000000
66 198 nan 0.000000
67 198 nan 0.000000
68 198 nan 0.000000
69 198 nan 0.000000
70 198 nan 0.000000
71 198 nan 0.000000
72 198 nan 0.000000
73 198 nan 0.000000
74 198 nan 0.000000
75 198 nan 0.000000
76 198 nan 0.000000
77 198 nan 0.000000
78 198 nan 0.000000
79 198 nan 0.000000
80 198 nan 0.000000
81 198 nan 0.000000
82 198 nan 0.000000
83 198 nan 0.000000
84 198 nan 0.000000
85 198 nan 0.000000
86 198 nan 0.000000
87 198 nan 0.000000
88 198 nan 0.000000
89 198 nan 0.000000
90 198 nan 0.000000
91 198 nan 0.000000
92 198 nan 0.000000
93 198 nan 0.000000
94 198 nan 0.000000
95 198 nan 0.000000
96 198 nan 0.000000
97 198 nan 0.000000
98 198 nan 0.000000
99 198 nan 0.000000
100 198 nan 0.000000
101 198 nan 0.000000
102 198 nan 0.000000
103 198 nan 0.000000
104 198 nan 0.000000
105 198 nan 0.000000
106 198 nan 0.000000
107 198 nan 0.000000
108 198 nan 0.000000
109 198 nan 0.000000
110 198 nan 0.000000
111 198 nan 0.000000
112 198 nan 0.000000
113 198 nan 0.000000
114 198 nan 0.000000
115 198 nan 0.000000
116 198 nan 0.000000
117 198 nan 0.000000
118 198 nan 0.000000
119 198 nan 0.000000
120 198 nan 0.000000
121 198 nan 0.000000
122 198 nan 0.000000
123 198 nan 0.000000
124 198 nan 0.000000
125 198 nan 0.000000
126 198 nan 0.000000
127 198 nan 0.000000
128 198 nan 0.000000
129 198 nan 0.000000
130 198 nan 0.000000
131 198 nan 0.000000
132 198 nan 0.000000
133 198 nan 0.000000
134 198 nan 0.000000
135 198 nan 0.000000
136 198 nan 0.000000
137 198 nan 0.000000
138 198 nan 0.000000
139 198 nan 0.000000
140 198 nan 0.000000
141 198 nan 0.000000
142 198 nan 0.000000
143 198 nan 0.000000
144 198 nan 0.000000
145 198 nan 0.000000
146 198 nan 0.000000
147 198 nan 0.000000
148 198 nan 0.000000
149 198 nan 0.000000
150 198 nan 0.000000
151 198 nan 0.000000
152 198 nan 0.000000
153 198 nan 0.000000
154 198 nan 0.000000
155 198 nan 0.000000
156 198 nan 0.000000
157 198 nan 0.000000
158 198 nan 0.000000
159 198 nan 0.000000
160 198 nan 0.000000
161 198 nan 0.000000
162 198 nan 0.000000
163 198 nan 0.000000
164 198 nan 0.000000
165 198 nan 0.000000
166 198 nan 0.000000
167 198 nan 0.000000
168 198 nan 0.000000
169 198 nan 0.000000
170 198 nan 0.000000
171 198 nan 0.000000
172 198 nan 0.000000
173 198 nan 0.000000
174 198 nan 0.000000
175 198 nan 0.000000
176 198 nan 0.000000
177 198 nan 0.000000
178 198 nan 0.000000
179 198 nan 0.000000
180 198 nan 0.000000
181 198 nan 0.000000
182 198 nan 0.000000
183 198 nan 0.000000
184 198 nan 0.000000
185 198 nan 0.000000
186 198 nan 0.000000
187 198 nan 0.000000
188 198 nan 0.000000
189 198 nan 0.000000
190 198 nan 0.000000
191 198 nan 0.000000
192 198 nan 0.000000
193 198 nan 0.000000
194 198 nan 0.000000
195 198 nan 0.000000
196 198 nan 0.000000
197 198 nan 0.000000
198 198 nan 0.000000
199 198 nan 0.000000
0 199 nan 0.000000
1 199 nan 0.000000
2 199 nan 0.000000
3 199 nan 0.000000
4 199 nan 0.000000
5 199 nan 0.000000
6 199 nan 0.000000
7 199 nan 0.000000
8 199 nan 0.000000
9 199 nan 0.000000
10 199 nan 0.000000
11 199 nan 0.000000
12 199 nan 0.000000
13 199 nan 0.000000
14 199 nan 0.000000
15 199 nan 0.000000
16 199 nan 0.000000
17 199 nan 0.000000
18 199 nan 0.000000
19 199 nan 0.000000
20 199 nan 0.000000
21 199 nan 0.000000
22 199 nan 0.000000
23 199 nan 0.000000
24 199 nan 0.000000
25 199 nan 0.000000
26 199 nan 0.000000
27 199 nan 0.000000
28 199 nan 0.000000
29 199 nan 0.000000
30 199 nan 0.000000
31 199 nan 0.000000
32 199 nan 0.000000
33 199 nan 0.000000
34 199 nan 0.000000
35 199 nan 0.000000
36 199 nan 0.000000
37 199 nan 0.000000
38 199 nan 0.000000
39 199 nan 0.000000
40 199 nan 0.000000
41 199 nan 0.000000
42 199 nan 0.000000
43 199 nan 0.000000
44 199 nan 0.000000
45 199 nan 0.000000
46 199 nan 0.000000
47 199 nan 0.000000
48 199 nan 0.000000
49 199 nan 0.000000
50 199 nan 0.000000
51 199 nan 0.000000
52 199 nan 0.000000
53 199 nan 0.000000
54 199 nan 0.000000
55 199 nan 0.000000
56 199 nan 0.000000
57 199 nan 0.000000
58 199 nan 0.000000
59 199 nan 0.000000
60 199 nan 0.000000
61 199 nan 0.000000
62 199 nan 0.000000
63 199 nan 0.000000
64 199 nan 0.000000
65 199 nan 0.000000
66 199 nan 0.000000
67 199 nan 0.000000
68 199 nan 0.000000
69 199 nan 0.000000
70 199 nan 0.000000
71 199 nan 0.000000
72 199 nan 0.000000
73 199 nan 0.000000
74 199 nan 0.000000
75 199 nan 0.000000
76 199 nan 0.000000
77 199 nan 0.000000
78 199 nan 0.000000
79 199 nan 0.000000
80 199 nan 0.000000
81 199 nan 0.000000
82 199 nan 0.000000
83 199 nan 0.000000
84 199 nan 0.000000
85 199 nan 0.000000
86 199 nan 0.000000
87 199 nan 0.000000
88 199 nan 0.000000
89 199 nan 0.000000
90 199 nan 0.000000
91 199 nan 0.000000
92 199 nan 0.000000
93 199 nan 0.000000
94 199 nan 0.000000
95 199 nan 0.000000
96 199 nan 0.000000
97 199 nan 0.000000
98 199 nan 0.000000
99 199 nan 0.000000
100 199 nan 0.000000
101 199 nan 0.000000
102 199 nan 0.000000
103 199 nan 0.000000
104 199 nan 0.000000
105 199 nan 0.000000
106 199 nan 0.000000
107 199 nan 0.000000
108 199 nan 0.000000
109 199 nan 0.000000
110 199 nan 0.000000
111 199 nan 0.000000
112 199 nan 0.000000
113 199 nan 0.000000
114 199 nan 0.000000
115 199 nan 0.000000
116 199 nan 0.000000
117 199 nan 0.000000
118 199 nan 0.000000
119 199 nan 0.000000
120 199 nan 0.000000
121 199 nan 0.000000
122 199 nan 0.000000
123 199 nan 0.000000
124 199 nan 0.000000
125 199 nan 0.000000
126 199 nan 0.000000
127 199 nan 0.000000
128 199 nan 0.000000
129 199 nan 0.000000
130 199 nan 0.000000
131 199 nan 0.000000
132 199 nan 0.000000
133 199 nan 0.000000
134 199 nan 0.000000
135 199 nan 0.000000
136 199 nan 0.000000
137 199 nan 0.000000
138 199 nan 0.000000
139 199 nan 0.000000
140 199 nan 0.000000
141 199 nan 0.000000
142 199 nan 0.000000
143 199 nan 0.000000
144 199 nan 0.000000
145 199 nan 0.000000
146 199 nan 0.000000
147 199 nan 0.000000
148 199 nan 0.000000
149 199 nan 0.000000
150 199 nan 0.000000
151 199 nan 0.000000
152 199 nan 0.000000
153 199 nan 0.000000
154 199 nan 0.000000
155 199 nan 0.000000
156 199 nan 0.000000
157 199 nan 0.000000
158 199 nan 0.000000
159 199 nan 0.000000
160 199 nan 0.000000
161 199 nan 0.000000
162 199 nan 0.000000
163 199 nan 0.000000
164 199 nan 0.000000
165 199 nan 0.000000
166 199 nan 0.000000
167 199 nan 0.000000
168 199 nan 0.000000
