# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
3 164 0.000012 0.000000
4 164 -0.000008 0.000000
5 164 -0.000015 0.000000
6 164 0.000024 0.000000
7 164 -0.000009 0.000000
8 164 -0.000005 0.000000
9 164 0.000018 0.000000
10 164 -0.000013 0.000000
11 164 -0.000006 0.000000
12 164 0.000016 0.000000
13 164 -0.000016 0.000000
14 164 -0.000001 0.000000
15 164 0.000021 0.000000
16 164 -0.000014 0.000000
17 164 -0.000006 0.000000
18 164 0.000019 0.000000
19 164 -0.000018 0.000000
20 164 -0.000006 0.000000
21 164 0.000014 0.000000
22 164 -0.000024 0.000000
23 164 -0.000009 0.000000
24 164 0.000005 0.000000
25 164 -0.000027 0.000000
26 164 -0.000020 0.000000
27 164 0.000000 0.000000
28 164 -0.000036 0.000000
29 164 -0.000027 0.000000
30 164 -0.000013 0.000000
31 164 -0.000045 0.000000
32 164 -0.000036 0.000000
33 164 -0.000021 0.000000
34 164 -0.000053 0.000000
35 164 -0.000045 0.000000
36 164 -0.000031 0.000000
37 164 -0.000069 0.000000
38 164 -0.000054 0.000000
39 164 -0.000044 0.000000
40 164 -0.000077 0.000000
41 164 -0.000071 0.000000
42 164 -0.000054 0.000000
43 164 -0.000097 0.000000
44 164 -0.000085 0.000000
45 164 -0.000071 0.000000
46 164 -0.000101 0.000000
47 164 -0.000095 0.000000
48 164 -0.000078 0.000000
49 164 -0.000117 0.000000
50 164 -0.000112 0.000000
51 164 -0.000089 0.000000
52 164 -0.000123 0.000000
53 164 -0.000123 0.000000
54 164 -0.000099 0.000000
55 164 -0.000141 0.000000
56 164 -0.000139 0.000000
57 164 -0.000117 0.000000
58 164 -0.000157 0.000000
59 164 -0.000149 0.000000
60 164 -0.000132 0.000000
61 164 -0.000164 0.000000
62 164 -0.000165 0.000000
63 164 -0.000138 0.000000
64 164 -0.000181 0.000000
65 164 -0.000180 0.000000
66 164 -0.000162 0.000000
67 164 -0.000192 0.000000
68 164 -0.000204 0.000000
69 164 -0.000180 0.000000
70 164 -0.000221 0.000000
71 164 -0.000226 0.000000
72 164 -0.000206 0.000000
73 164 -0.000240 0.000000
74 164 -0.000253 0.000000
75 164 -0.000224 0.000000
76 164 -0.000261 0.000000
77 164 -0.000277 0.000000
78 164 -0.000248 0.000000
79 164 -0.000280 0.000000
80 164 -0.000295 0.000000
81 164 -0.000271 0.000000
82 164 -0.000300 0.000000
83 164 -0.000319 0.000000
84 164 -0.000289 0.000000
85 164 -0.000324 0.000000
86 164 -0.000328 0.000000
87 164 -0.000316 0.000000
88 164 -0.000331 0.000000
89 164 -0.000358 0.000000
90 164 -0.000327 0.000000
91 164 -0.000358 0.000000
92 164 -0.000369 0.000000
93 164 -0.000346 0.000000
94 164 -0.000368 0.000000
95 164 -0.000383 0.000000
96 164 -0.000355 0.000000
97 164 -0.000375 0.000000
98 164 -0.000393 0.000000
99 164 -0.000354 0.000000
100 164 -0.000379 0.000000
101 164 -0.000391 0.000000
102 164 -0.000353 0.000000
103 164 -0.000381 0.000000
104 164 -0.000393 0.000000
105 164 -0.000357 0.000000
106 164 -0.000381 0.000000
107 164 -0.000383 0.000000
108 164 -0.000350 0.000000
109 164 -0.000369 0.000000
110 164 -0.000368 0.000000
111 164 -0.000336 0.000000
112 164 -0.000356 0.000000
113 164 -0.000355 0.000000
114 164 -0.000324 0.000000
115 164 -0.000343 0.000000
116 164 -0.000338 0.000000
117 164 -0.000311 0.000000
118 164 -0.000327 0.000000
119 164 -0.000322 0.000000
120 164 -0.000294 0.000000
121 164 -0.000309 0.000000
122 164 -0.000304 0.000000
123 164 -0.000278 0.000000
124 164 -0.000291 0.000000
125 164 -0.000289 0.000000
126 164 -0.000257 0.000000
127 164 -0.000277 0.000000
128 164 -0.000267 0.000000
129 164 -0.000241 0.000000
130 164 -0.000260 0.000000
131 164 -0.000253 0.000000
132 164 -0.000230 0.000000
133 164 -0.000248 0.000000
134 164 -0.000241 0.000000
135 164 -0.000215 0.000000
136 164 -0.000229 0.000000
137 164 -0.000221 0.000000
138 164 -0.000200 0.000000
139 164 -0.000218 0.000000
140 164 -0.000210 0.000000
141 164 -0.000190 0.000000
142 164 -0.000205 0.000000
143 164 -0.000193 0.000000
144 164 -0.000176 0.000000
145 164 -0.000196 0.000000
146 164 -0.000181 0.000000
147 164 -0.000166 0.000000
148 164 -0.000187 0.000000
149 164 -0.000172 0.000000
150 164 -0.000167 0.000000
151 164 -0.000182 0.000000
152 164 -0.000156 0.000000
153 164 -0.000156 0.000000
154 164 -0.000165 0.000000
155 164 -0.000154 0.000000
156 164 -0.000146 0.000000
157 164 -0.000161 0.000000
158 164 -0.000140 0.000000
159 164 -0.000137 0.000000
160 164 -0.000151 0.000000
161 164 -0.000129 0.000000
162 164 -0.000124 0.000000
163 164 -0.000137 0.000000
164 164 -0.000115 0.000000
165 164 -0.000116 0.000000
166 164 -0.000130 0.000000
167 164 -0.000103 0.000000
168 164 -0.000105 0.000000
169 164 -0.000117 0.000000
170 164 -0.000094 0.000000
171 164 -0.000089 0.000000
172 164 -0.000107 0.000000
173 164 -0.000076 0.000000
174 164 -0.000083 0.000000
175 164 -0.000087 0.000000
176 164 -0.000067 0.000000
177 164 -0.000071 0.000000
178 164 -0.000080 0.000000
179 164 -0.000049 0.000000
180 164 -0.000063 0.000000
181 164 -0.000070 0.000000
182 164 -0.000041 0.000000
183 164 -0.000049 0.000000
184 164 -0.000058 0.000000
185 164 -0.000029 0.000000
186 164 -0.000042 0.000000
187 164 -0.000046 0.000000
188 164 -0.000016 0.000000
189 164 -0.000033 0.000000
190 164 -0.000032 0.000000
191 164 -0.000010 0.000000
192 164 -0.000025 0.000000
193 164 -0.000024 0.000000
194 164 -0.000004 0.000000
195 164 -0.000017 0.000000
196 164 -0.000015 0.000000
197 164 0.000001 0.000000
198 164 -0.000011 0.000000
199 164 -0.000015 0.000000
0 165 0.000014 0.000000
1 165 -0.000008 0.000000
2 165 -0.000003 0.000000
3 165 0.000016 0.000000
4 165 0.000000 0.000000
5 165 -0.000005 0.000000
6 165 0.000018 0.000000
7 165 -0.000010 0.000000
8 165 -0.000002 0.000000
9 165 0.000023 0.000000
10 165 -0.000006 0.000000
11 165 -0.000005 0.000000
12 165 0.000022 0.000000
13 165 -0.000011 0.000000
14 165 -0.000001 0.000000
15 165 0.000017 0.000000
16 165 -0.000018 0.000000
17 165 -0.000002 0.000000
18 165 0.000016 0.000000
19 165 -0.000015 0.000000
20 165 -0.000009 0.000000
21 165 0.000012 0.000000
22 165 -0.000027 0.000000
23 165 -0.000010 0.000000
24 165 0.000003 0.000000
25 165 -0.000027 0.000000
26 165 -0.000023 0.000000
27 165 -0.000000 0.000000
28 165 -0.000042 0.000000
29 165 -0.000019 0.000000
30 165 -0.000008 0.000000
31 165 -0.000046 0.000000
32 165 -0.000033 0.000000
33 165 -0.000020 0.000000
34 165 -0.000053 0.000000
35 165 -0.000042 0.000000
36 165 -0.000024 0.000000
37 165 -0.000067 0.000000
38 165 -0.000052 0.000000
39 165 -0.000037 0.000000
40 165 -0.000075 0.000000
41 165 -0.000067 0.000000
42 165 -0.000044 0.000000
43 165 -0.000082 0.000000
44 165 -0.000073 0.000000
45 165 -0.000058 0.000000
46 165 -0.000101 0.000000
47 165 -0.000092 0.000000
48 165 -0.000070 0.000000
49 165 -0.000114 0.000000
50 165 -0.000104 0.000000
51 165 -0.000093 0.000000
52 165 -0.000129 0.000000
53 165 -0.000128 0.000000
54 165 -0.000105 0.000000
55 165 -0.000153 0.000000
56 165 -0.000138 0.000000
57 165 -0.000128 0.000000
58 165 -0.000166 0.000000
59 165 -0.000158 0.000000
60 165 -0.000148 0.000000
61 165 -0.000186 0.000000
62 165 -0.000186 0.000000
63 165 -0.000168 0.000000
64 165 -0.000208 0.000000
65 165 -0.000203 0.000000
66 165 -0.000192 0.000000
67 165 -0.000227 0.000000
68 165 -0.000226 0.000000
69 165 -0.000205 0.000000
70 165 -0.000241 0.000000
71 165 -0.000243 0.000000
72 165 -0.000226 0.000000
73 165 -0.000264 0.000000
74 165 -0.000268 0.000000
75 165 -0.000249 0.000000
76 165 -0.000287 0.000000
77 165 -0.000284 0.000000
78 165 -0.000282 0.000000
79 165 -0.000306 0.000000
80 165 -0.000317 0.000000
81 165 -0.000304 0.000000
82 165 -0.000337 0.000000
83 165 -0.000341 0.000000
84 165 -0.000325 0.000000
85 165 -0.000357 0.000000
86 165 -0.000363 0.000000
87 165 -0.000352 0.000000
88 165 -0.000377 0.000000
89 165 -0.000384 0.000000
90 165 -0.000367 0.000000
91 165 -0.000391 0.000000
92 165 -0.000398 0.000000
93 165 -0.000384 0.000000
94 165 -0.000410 0.000000
95 165 -0.000409 0.000000
96 165 -0.000400 0.000000
97 165 -0.000415 0.000000
98 165 -0.000422 0.000000
99 165 -0.000406 0.000000
100 165 -0.000423 0.000000
101 165 -0.000423 0.000000
102 165 -0.000404 0.000000
103 165 -0.000417 0.000000
104 165 -0.000418 0.000000
105 165 -0.000393 0.000000
106 165 -0.000408 0.000000
107 165 -0.000403 0.000000
108 165 -0.000384 0.000000
109 165 -0.000393 0.000000
110 165 -0.000394 0.000000
111 165 -0.000365 0.000000
112 165 -0.000375 0.000000
113 165 -0.000372 0.000000
114 165 -0.000348 0.000000
115 165 -0.000357 0.000000
116 165 -0.000349 0.000000
117 165 -0.000323 0.000000
118 165 -0.000338 0.000000
119 165 -0.000328 0.000000
120 165 -0.000302 0.000000
121 165 -0.000313 0.000000
122 165 -0.000304 0.000000
123 165 -0.000275 0.000000
124 165 -0.000291 0.000000
125 165 -0.000278 0.000000
126 165 -0.000258 0.000000
127 165 -0.000266 0.000000
128 165 -0.000259 0.000000
129 165 -0.000232 0.000000
130 165 -0.000250 0.000000
131 165 -0.000230 0.000000
132 165 -0.000211 0.000000
133 165 -0.000224 0.000000
134 165 -0.000218 0.000000
135 165 -0.000192 0.000000
136 165 -0.000212 0.000000
137 165 -0.000198 0.000000
138 165 -0.000185 0.000000
139 165 -0.000199 0.000000
140 165 -0.000190 0.000000
141 165 -0.000170 0.000000
142 165 -0.000193 0.000000
143 165 -0.000174 0.000000
144 165 -0.000161 0.000000
145 165 -0.000178 0.000000
146 165 -0.000162 0.000000
147 165 -0.000153 0.000000
148 165 -0.000165 0.000000
149 165 -0.000148 0.000000
150 165 -0.000136 0.000000
151 165 -0.000151 0.000000
152 165 -0.000136 0.000000
153 165 -0.000130 0.000000
154 165 -0.000145 0.000000
155 165 -0.000128 0.000000
156 165 -0.000113 0.000000
157 165 -0.000134 0.000000
158 165 -0.000113 0.000000
159 165 -0.000106 0.000000
160 165 -0.000124 0.000000
161 165 -0.000103 0.000000
162 165 -0.000095 0.000000
163 165 -0.000120 0.000000
164 165 -0.000092 0.000000
165 165 -0.000086 0.000000
166 165 -0.000102 0.000000
167 165 -0.000078 0.000000
168 165 -0.000079 0.000000
169 165 -0.000093 0.000000
170 165 -0.000067 0.000000
171 165 -0.000073 0.000000
172 165 -0.000087 0.000000
173 165 -0.000052 0.000000
174 165 -0.000070 0.000000
175 165 -0.000074 0.000000
176 165 -0.000047 0.000000
177 165 -0.000056 0.000000
178 165 -0.000070 0.000000
179 165 -0.000033 0.000000
180 165 -0.000049 0.000000
181 165 -0.000053 0.000000
182 165 -0.000021 0.000000
183 165 -0.000038 0.000000
184 165 -0.000044 0.000000
185 165 -0.000008 0.000000
186 165 -0.000027 0.000000
187 165 -0.000034 0.000000
188 165 0.000001 0.000000
189 165 -0.000020 0.000000
190 165 -0.000022 0.000000
191 165 0.000006 0.000000
192 165 -0.000011 0.000000
193 165 -0.000018 0.000000
194 165 0.000012 0.000000
195 165 -0.000008 0.000000
196 165 -0.000007 0.000000
197 165 0.000011 0.000000
198 165 0.000004 0.000000
199 165 -0.000007 0.000000
0 166 0.000008 0.000000
1 166 -0.000012 0.000000
2 166 -0.000009 0.000000
3 166 0.000004 0.000000
4 166 -0.000012 0.000000
5 166 -0.000011 0.000000
6 166 0.000011 0.000000
7 166 -0.000018 0.000000
8 166 -0.000011 0.000000
9 166 0.000001 0.000000
10 166 -0.000019 0.000000
11 166 -0.000005 0.000000
12 166 0.000015 0.000000
13 166 -0.000018 0.000000
14 166 -0.000006 0.000000
15 166 0.000011 0.000000
16 166 -0.000012 0.000000
17 166 -0.000002 0.000000
18 166 0.000009 0.000000
19 166 -0.000018 0.000000
20 166 -0.000005 0.000000
21 166 0.000012 0.000000
22 166 -0.000020 0.000000
23 166 -0.000010 0.000000
24 166 0.000006 0.000000
25 166 -0.000024 0.000000
26 166 -0.000011 0.000000
27 166 0.000006 0.000000
28 166 -0.000037 0.000000
29 166 -0.000019 0.000000
30 166 -0.000007 0.000000
31 166 -0.000042 0.000000
32 166 -0.000024 0.000000
33 166 -0.000018 0.000000
34 166 -0.000048 0.000000
35 166 -0.000043 0.000000
36 166 -0.000021 0.000000
37 166 -0.000061 0.000000
38 166 -0.000048 0.000000
39 166 -0.000033 0.000000
40 166 -0.000068 0.000000
41 166 -0.000063 0.000000
42 166 -0.000041 0.000000
43 166 -0.000086 0.000000
44 166 -0.000072 0.000000
45 166 -0.000054 0.000000
46 166 -0.000088 0.000000
47 166 -0.000083 0.000000
48 166 -0.000066 0.000000
49 166 -0.000103 0.000000
50 166 -0.000092 0.000000
51 166 -0.000076 0.000000
52 166 -0.000115 0.000000
53 166 -0.000104 0.000000
54 166 -0.000084 0.000000
55 166 -0.000126 0.000000
56 166 -0.000116 0.000000
57 166 -0.000101 0.000000
58 166 -0.000140 0.000000
59 166 -0.000136 0.000000
60 166 -0.000115 0.000000
61 166 -0.000152 0.000000
62 166 -0.000155 0.000000
63 166 -0.000128 0.000000
64 166 -0.000174 0.000000
65 166 -0.000170 0.000000
66 166 -0.000147 0.000000
67 166 -0.000194 0.000000
68 166 -0.000197 0.000000
69 166 -0.000175 0.000000
70 166 -0.000217 0.000000
71 166 -0.000223 0.000000
72 166 -0.000195 0.000000
73 166 -0.000244 0.000000
74 166 -0.000241 0.000000
75 166 -0.000221 0.000000
76 166 -0.000267 0.000000
77 166 -0.000263 0.000000
78 166 -0.000245 0.000000
79 166 -0.000286 0.000000
80 166 -0.000285 0.000000
81 166 -0.000262 0.000000
82 166 -0.000300 0.000000
83 166 -0.000310 0.000000
84 166 -0.000283 0.000000
85 166 -0.000332 0.000000
86 166 -0.000329 0.000000
87 166 -0.000308 0.000000
88 166 -0.000343 0.000000
89 166 -0.000353 0.000000
90 166 -0.000322 0.000000
91 166 -0.000370 0.000000
92 166 -0.000363 0.000000
93 166 -0.000338 0.000000
94 166 -0.000377 0.000000
95 166 -0.000371 0.000000
96 166 -0.000347 0.000000
97 166 -0.000382 0.000000
98 166 -0.000376 0.000000
99 166 -0.000354 0.000000
100 166 -0.000381 0.000000
101 166 -0.000380 0.000000
102 166 -0.000354 0.000000
103 166 -0.000383 0.000000
104 166 -0.000374 0.000000
105 166 -0.000351 0.000000
106 166 -0.000367 0.000000
107 166 -0.000368 0.000000
108 166 -0.000340 0.000000
109 166 -0.000359 0.000000
110 166 -0.000356 0.000000
111 166 -0.000331 0.000000
112 166 -0.000345 0.000000
113 166 -0.000343 0.000000
114 166 -0.000309 0.000000
115 166 -0.000324 0.000000
116 166 -0.000323 0.000000
117 166 -0.000290 0.000000
118 166 -0.000308 0.000000
119 166 -0.000294 0.000000
120 166 -0.000276 0.000000
121 166 -0.000286 0.000000
122 166 -0.000280 0.000000
123 166 -0.000253 0.000000
124 166 -0.000270 0.000000
125 166 -0.000259 0.000000
126 166 -0.000231 0.000000
127 166 -0.000249 0.000000
128 166 -0.000240 0.000000
129 166 -0.000217 0.000000
130 166 -0.000232 0.000000
131 166 -0.000224 0.000000
132 166 -0.000205 0.000000
133 166 -0.000216 0.000000
134 166 -0.000210 0.000000
135 166 -0.000185 0.000000
136 166 -0.000208 0.000000
137 166 -0.000197 0.000000
138 166 -0.000172 0.000000
139 166 -0.000192 0.000000
140 166 -0.000173 0.000000
141 166 -0.000159 0.000000
142 166 -0.000176 0.000000
143 166 -0.000167 0.000000
144 166 -0.000146 0.000000
145 166 -0.000169 0.000000
146 166 -0.000153 0.000000
147 166 -0.000139 0.000000
148 166 -0.000159 0.000000
149 166 -0.000144 0.000000
150 166 -0.000130 0.000000
151 166 -0.000150 0.000000
152 166 -0.000139 0.000000
153 166 -0.000122 0.000000
154 166 -0.000141 0.000000
155 166 -0.000122 0.000000
156 166 -0.000113 0.000000
157 166 -0.000136 0.000000
158 166 -0.000112 0.000000
159 166 -0.000106 0.000000
160 166 -0.000127 0.000000
161 166 -0.000102 0.000000
162 166 -0.000091 0.000000
163 166 -0.000118 0.000000
164 166 -0.000091 0.000000
165 166 -0.000087 0.000000
166 166 -0.000109 0.000000
167 166 -0.000084 0.000000
168 166 -0.000084 0.000000
169 166 -0.000095 0.000000
170 166 -0.000069 0.000000
171 166 -0.000079 0.000000
172 166 -0.000082 0.000000
173 166 -0.000055 0.000000
174 166 -0.000067 0.000000
175 166 -0.000073 0.000000
176 166 -0.000051 0.000000
177 166 -0.000053 0.000000
178 166 -0.000066 0.000000
179 166 -0.000034 0.000000
180 166 -0.000052 0.000000
181 166 -0.000050 0.000000
182 166 -0.000034 0.000000
183 166 -0.000040 0.000000
184 166 -0.000048 0.000000
185 166 -0.000021 0.000000
186 166 -0.000039 0.000000
187 166 -0.000041 0.000000
188 166 -0.000009 0.000000
189 166 -0.000035 0.000000
190 166 -0.000028 0.000000
191 166 -0.000003 0.000000
192 166 -0.000023 0.000000
193 166 -0.000018 0.000000
194 166 0.000005 0.000000
195 166 -0.000020 0.000000
196 166 -0.000015 0.000000
197 166 0.000005 0.000000
198 166 -0.000016 0.000000
199 166 -0.000015 0.000000
0 167 0.000021 0.000000
1 167 -0.000012 0.000000
2 167 -0.000002 0.000000
3 167 0.000022 0.000000
4 167 -0.000010 0.000000
5 167 -0.000001 0.000000
6 167 0.000025 0.000000
7 167 -0.000006 0.000000
8 167 0.000004 0.000000
9 167 0.000020 0.000000
10 167 -0.000005 0.000000
11 167 0.000002 0.000000
12 167 0.000016 0.000000
13 167 -0.000014 0.000000
14 167 -0.000001 0.000000
15 167 0.000015 0.000000
16 167 -0.000017 0.000000
17 167 -0.000004 0.000000
18 167 0.000008 0.000000
19 167 -0.000017 0.000000
20 167 -0.000005 0.000000
21 167 0.000009 0.000000
22 167 -0.000021 0.000000
23 167 -0.000012 0.000000
24 167 0.000005 0.000000
25 167 -0.000032 0.000000
26 167 -0.000023 0.000000
27 167 0.000001 0.000000
28 167 -0.000043 0.000000
29 167 -0.000023 0.000000
30 167 -0.000015 0.000000
31 167 -0.000049 0.000000
32 167 -0.000034 0.000000
33 167 -0.000019 0.000000
34 167 -0.000052 0.000000
35 167 -0.000047 0.000000
36 167 -0.000024 0.000000
37 167 -0.000067 0.000000
38 167 -0.000054 0.000000
39 167 -0.000040 0.000000
40 167 -0.000076 0.000000
41 167 -0.000065 0.000000
42 167 -0.000048 0.000000
43 167 -0.000087 0.000000
44 167 -0.000079 0.000000
45 167 -0.000065 0.000000
46 167 -0.000102 0.000000
47 167 -0.000082 0.000000
48 167 -0.000078 0.000000
49 167 -0.000115 0.000000
50 167 -0.000101 0.000000
51 167 -0.000090 0.000000
52 167 -0.000124 0.000000
53 167 -0.000117 0.000000
54 167 -0.000104 0.000000
55 167 -0.000141 0.000000
56 167 -0.000129 0.000000
57 167 -0.000119 0.000000
58 167 -0.000148 0.000000
59 167 -0.000150 0.000000
60 167 -0.000128 0.000000
61 167 -0.000162 0.000000
62 167 -0.000167 0.000000
63 167 -0.000138 0.000000
64 167 -0.000181 0.000000
65 167 -0.000181 0.000000
66 167 -0.000157 0.000000
67 167 -0.000185 0.000000
68 167 -0.000197 0.000000
69 167 -0.000169 0.000000
70 167 -0.000205 0.000000
71 167 -0.000209 0.000000
72 167 -0.000184 0.000000
73 167 -0.000219 0.000000
74 167 -0.000223 0.000000
75 167 -0.000201 0.000000
76 167 -0.000239 0.000000
77 167 -0.000241 0.000000
78 167 -0.000222 0.000000
79 167 -0.000251 0.000000
80 167 -0.000268 0.000000
81 167 -0.000239 0.000000
82 167 -0.000275 0.000000
83 167 -0.000283 0.000000
84 167 -0.000255 0.000000
85 167 -0.000282 0.000000
86 167 -0.000299 0.000000
87 167 -0.000266 0.000000
88 167 -0.000300 0.000000
89 167 -0.000313 0.000000
90 167 -0.000280 0.000000
91 167 -0.000314 0.000000
92 167 -0.000327 0.000000
93 167 -0.000292 0.000000
94 167 -0.000330 0.000000
95 167 -0.000339 0.000000
96 167 -0.000309 0.000000
97 167 -0.000339 0.000000
98 167 -0.000346 0.000000
99 167 -0.000317 0.000000
100 167 -0.000341 0.000000
101 167 -0.000347 0.000000
102 167 -0.000314 0.000000
103 167 -0.000340 0.000000
104 167 -0.000350 0.000000
105 167 -0.000319 0.000000
106 167 -0.000343 0.000000
107 167 -0.000350 0.000000
108 167 -0.000311 0.000000
109 167 -0.000334 0.000000
110 167 -0.000331 0.000000
111 167 -0.000303 0.000000
112 167 -0.000316 0.000000
113 167 -0.000322 0.000000
114 167 -0.000288 0.000000
115 167 -0.000309 0.000000
116 167 -0.000309 0.000000
117 167 -0.000277 0.000000
118 167 -0.000299 0.000000
119 167 -0.000288 0.000000
120 167 -0.000264 0.000000
121 167 -0.000277 0.000000
122 167 -0.000276 0.000000
123 167 -0.000252 0.000000
124 167 -0.000267 0.000000
125 167 -0.000259 0.000000
126 167 -0.000241 0.000000
127 167 -0.000254 0.000000
128 167 -0.000248 0.000000
129 167 -0.000222 0.000000
130 167 -0.000243 0.000000
131 167 -0.000237 0.000000
132 167 -0.000217 0.000000
133 167 -0.000230 0.000000
134 167 -0.000229 0.000000
135 167 -0.000201 0.000000
136 167 -0.000222 0.000000
137 167 -0.000207 0.000000
138 167 -0.000191 0.000000
139 167 -0.000214 0.000000
140 167 -0.000200 0.000000
141 167 -0.000187 0.000000
142 167 -0.000201 0.000000
143 167 -0.000188 0.000000
144 167 -0.000174 0.000000
145 167 -0.000193 0.000000
146 167 -0.000176 0.000000
147 167 -0.000162 0.000000
148 167 -0.000176 0.000000
149 167 -0.000168 0.000000
150 167 -0.000153 0.000000
151 167 -0.000168 0.000000
152 167 -0.000149 0.000000
153 167 -0.000138 0.000000
154 167 -0.000157 0.000000
155 167 -0.000144 0.000000
156 167 -0.000133 0.000000
157 167 -0.000149 0.000000
158 167 -0.000126 0.000000
159 167 -0.000124 0.000000
160 167 -0.000137 0.000000
161 167 -0.000117 0.000000
162 167 -0.000115 0.000000
163 167 -0.000130 0.000000
164 167 -0.000101 0.000000
165 167 -0.000109 0.000000
166 167 -0.000119 0.000000
167 167 -0.000086 0.000000
168 167 -0.000096 0.000000
169 167 -0.000105 0.000000
170 167 -0.000080 0.000000
171 167 -0.000085 0.000000
172 167 -0.000096 0.000000
173 167 -0.000072 0.000000
174 167 -0.000077 0.000000
175 167 -0.000079 0.000000
