# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
25 191 -0.025899 0.000000
26 191 -0.026017 0.000000
27 191 -0.026196 0.000000
28 191 -0.026237 0.000000
29 191 -0.026274 0.000000
30 191 -0.026271 0.000000
31 191 -0.026285 0.000000
32 191 -0.026272 0.000000
33 191 -0.026277 0.000000
34 191 -0.026261 0.000000
35 191 -0.026260 0.000000
36 191 -0.026163 0.000000
37 191 -0.026025 0.000000
38 191 -0.025989 0.000000
39 191 -0.025974 0.000000
40 191 -0.025993 0.000000
41 191 -0.025991 0.000000
42 191 -0.026011 0.000000
43 191 -0.026045 0.000000
44 191 -0.026206 0.000000
45 191 -0.026383 0.000000
46 191 -0.026403 0.000000
47 191 -0.026415 0.000000
48 191 -0.026397 0.000000
49 191 -0.026413 0.000000
50 191 -0.026397 0.000000
51 191 -0.026383 0.000000
52 191 -0.026375 0.000000
53 191 -0.026395 0.000000
54 191 -0.026309 0.000000
55 191 -0.026108 0.000000
56 191 -0.026019 0.000000
57 191 -0.026026 0.000000
58 191 -0.026073 0.000000
59 191 -0.026120 0.000000
60 191 -0.026178 0.000000
61 191 -0.026238 0.000000
62 191 -0.026333 0.000000
63 191 -0.026455 0.000000
64 191 -0.026539 0.000000
65 191 -0.026562 0.000000
66 191 -0.026561 0.000000
67 191 -0.026561 0.000000
68 191 -0.026556 0.000000
69 191 -0.026556 0.000000
70 191 -0.026553 0.000000
71 191 -0.026537 0.000000
72 191 -0.026493 0.000000
73 191 -0.026301 0.000000
74 191 -0.026188 0.000000
75 191 -0.026169 0.000000
76 191 -0.026204 0.000000
77 191 -0.026213 0.000000
78 191 -0.026232 0.000000
79 191 -0.026286 0.000000
80 191 -0.026425 0.000000
81 191 -0.026584 0.000000
82 191 -0.026615 0.000000
83 191 -0.026627 0.000000
84 191 -0.026635 0.000000
85 191 -0.026639 0.000000
86 191 -0.026631 0.000000
87 191 -0.026628 0.000000
88 191 -0.026619 0.000000
89 191 -0.026604 0.000000
90 191 -0.026583 0.000000
91 191 -0.026392 0.000000
92 191 -0.026076 0.000000
93 191 -0.025983 0.000000
94 191 -0.026005 0.000000
95 191 -0.026000 0.000000
96 191 -0.025965 0.000000
97 191 -0.026090 0.000000
98 191 -0.026164 0.000000
99 191 -0.026289 0.000000
100 191 -0.026455 0.000000
101 191 -0.026431 0.000000
102 191 -0.026459 0.000000
103 191 -0.026412 0.000000
104 191 -0.026430 0.000000
105 191 -0.026401 0.000000
106 191 -0.026405 0.000000
107 191 -0.026418 0.000000
108 191 -0.026423 0.000000
109 191 -0.026494 0.000000
110 191 -0.026663 0.000000
111 191 -0.026677 0.000000
112 191 -0.026689 0.000000
113 191 -0.026661 0.000000
114 191 -0.026652 0.000000
115 191 -0.026609 0.000000
116 191 -0.026563 0.000000
117 191 -0.026429 0.000000
118 191 -0.026298 0.000000
119 191 -0.026268 0.000000
120 191 -0.026278 0.000000
121 191 -0.026283 0.000000
122 191 -0.026287 0.000000
123 191 -0.026291 0.000000
124 191 -0.026290 0.000000
125 191 -0.026295 0.000000
126 191 -0.026311 0.000000
127 191 -0.026376 0.000000
128 191 -0.026393 0.000000
129 191 -0.026396 0.000000
130 191 -0.026389 0.000000
131 191 -0.026379 0.000000
132 191 -0.026361 0.000000
133 191 -0.026332 0.000000
134 191 -0.026279 0.000000
135 191 -0.026141 0.000000
136 191 -0.025913 0.000000
137 191 -0.025795 0.000000
138 191 -0.025779 0.000000
139 191 -0.025795 0.000000
140 191 -0.025814 0.000000
141 191 -0.025837 0.000000
142 191 -0.025878 0.000000
143 191 -0.025965 0.000000
144 191 -0.026034 0.000000
145 191 -0.026044 0.000000
146 191 -0.026075 0.000000
147 191 -0.026078 0.000000
148 191 -0.026030 0.000000
149 191 -0.026054 0.000000
150 191 -0.026036 0.000000
151 191 -0.026021 0.000000
152 191 -0.025954 0.000000
153 191 -0.025720 0.000000
154 191 -0.025422 0.000000
155 191 -0.025196 0.000000
156 191 -0.025081 0.000000
157 191 -0.025065 0.000000
158 191 -0.025138 0.000000
159 191 -0.025277 0.000000
160 191 -0.025450 0.000000
161 191 -0.025676 0.000000
162 191 -0.025779 0.000000
163 191 -0.025807 0.000000
164 191 -0.025832 0.000000
165 191 -0.025832 0.000000
166 191 -0.025832 0.000000
167 191 -0.025833 0.000000
168 191 -0.025824 0.000000
169 191 -0.025814 0.000000
170 191 -0.025791 0.000000
171 191 -0.025669 0.000000
172 191 -0.025422 0.000000
173 191 -0.025203 0.000000
174 191 -0.025082 0.000000
175 191 -0.025039 0.000000
176 191 -0.025035 0.000000
177 191 -0.025062 0.000000
178 191 -0.025130 0.000000
179 191 -0.025266 0.000000
180 191 -0.025461 0.000000
181 191 -0.025632 0.000000
182 191 -0.025691 0.000000
183 191 -0.025702 0.000000
184 191 -0.025711 0.000000
185 191 -0.025706 0.000000
186 191 -0.025710 0.000000
187 191 -0.025702 0.000000
188 191 -0.025703 0.000000
189 191 -0.025684 0.000000
190 191 -0.025619 0.000000
191 191 -0.025596 0.000000
192 191 -0.025610 0.000000
193 191 -0.025628 0.000000
194 191 -0.025647 0.000000
195 191 -0.025665 0.000000
196 191 -0.025696 0.000000
197 191 -0.025720 0.000000
198 191 -0.025744 0.000000
199 191 -0.025740 0.000000
0 192 -0.025878 0.000000
1 192 -0.025878 0.000000
2 192 -0.025889 0.000000
3 192 -0.025895 0.000000
4 192 -0.025902 0.000000
5 192 -0.025895 0.000000
6 192 -0.025882 0.000000
7 192 -0.025816 0.000000
8 192 -0.025700 0.000000
9 192 -0.025694 0.000000
10 192 -0.025713 0.000000
11 192 -0.025763 0.000000
12 192 -0.025798 0.000000
13 192 -0.025842 0.000000
14 192 -0.025883 0.000000
15 192 -0.025942 0.000000
16 192 -0.025982 0.000000
17 192 -0.026048 0.000000
18 192 -0.026106 0.000000
19 192 -0.026073 0.000000
20 192 -0.026080 0.000000
21 192 -0.026090 0.000000
22 192 -0.026113 0.000000
23 192 -0.026127 0.000000
24 192 -0.026144 0.000000
25 192 -0.026133 0.000000
26 192 -0.026083 0.000000
27 192 -0.026078 0.000000
28 192 -0.026104 0.000000
29 192 -0.026141 0.000000
30 192 -0.026163 0.000000
31 192 -0.026189 0.000000
32 192 -0.026206 0.000000
33 192 -0.026233 0.000000
34 192 -0.026240 0.000000
35 192 -0.026257 0.000000
36 192 -0.026228 0.000000
37 192 -0.026186 0.000000
38 192 -0.026211 0.000000
39 192 -0.026221 0.000000
40 192 -0.026248 0.000000
41 192 -0.026257 0.000000
42 192 -0.026278 0.000000
43 192 -0.026272 0.000000
44 192 -0.026289 0.000000
45 192 -0.026362 0.000000
46 192 -0.026391 0.000000
47 192 -0.026406 0.000000
48 192 -0.026395 0.000000
49 192 -0.026409 0.000000
50 192 -0.026399 0.000000
51 192 -0.026410 0.000000
52 192 -0.026396 0.000000
53 192 -0.026389 0.000000
54 192 -0.026330 0.000000
55 192 -0.026246 0.000000
56 192 -0.026267 0.000000
57 192 -0.026305 0.000000
58 192 -0.026354 0.000000
59 192 -0.026395 0.000000
60 192 -0.026441 0.000000
61 192 -0.026472 0.000000
62 192 -0.026492 0.000000
63 192 -0.026488 0.000000
64 192 -0.026477 0.000000
65 192 -0.026488 0.000000
66 192 -0.026492 0.000000
67 192 -0.026502 0.000000
68 192 -0.026497 0.000000
69 192 -0.026494 0.000000
70 192 -0.026484 0.000000
71 192 -0.026459 0.000000
72 192 -0.026435 0.000000
73 192 -0.026424 0.000000
74 192 -0.026455 0.000000
75 192 -0.026456 0.000000
76 192 -0.026482 0.000000
77 192 -0.026484 0.000000
78 192 -0.026505 0.000000
79 192 -0.026508 0.000000
80 192 -0.026535 0.000000
81 192 -0.026581 0.000000
82 192 -0.026614 0.000000
83 192 -0.026617 0.000000
84 192 -0.026611 0.000000
85 192 -0.026618 0.000000
86 192 -0.026610 0.000000
87 192 -0.026610 0.000000
88 192 -0.026608 0.000000
89 192 -0.026592 0.000000
90 192 -0.026558 0.000000
91 192 -0.026406 0.000000
92 192 -0.026192 0.000000
93 192 -0.026172 0.000000
94 192 -0.026225 0.000000
95 192 -0.026257 0.000000
96 192 -0.026239 0.000000
97 192 -0.026343 0.000000
98 192 -0.026396 0.000000
99 192 -0.026476 0.000000
100 192 -0.026458 0.000000
101 192 -0.026360 0.000000
102 192 -0.026368 0.000000
103 192 -0.026267 0.000000
104 192 -0.026222 0.000000
105 192 -0.026198 0.000000
106 192 -0.026297 0.000000
107 192 -0.026402 0.000000
108 192 -0.026441 0.000000
109 192 -0.026564 0.000000
110 192 -0.026734 0.000000
111 192 -0.026764 0.000000
112 192 -0.026783 0.000000
113 192 -0.026769 0.000000
114 192 -0.026763 0.000000
115 192 -0.026712 0.000000
116 192 -0.026608 0.000000
117 192 -0.026393 0.000000
118 192 -0.026243 0.000000
119 192 -0.026133 0.000000
120 192 -0.026079 0.000000
121 192 -0.026097 0.000000
122 192 -0.026119 0.000000
123 192 -0.026147 0.000000
124 192 -0.026184 0.000000
125 192 -0.026258 0.000000
126 192 -0.026313 0.000000
127 192 -0.026379 0.000000
128 192 -0.026411 0.000000
129 192 -0.026416 0.000000
130 192 -0.026420 0.000000
131 192 -0.026418 0.000000
132 192 -0.026412 0.000000
133 192 -0.026389 0.000000
134 192 -0.026306 0.000000
135 192 -0.026099 0.000000
136 192 -0.025840 0.000000
137 192 -0.025630 0.000000
138 192 -0.025531 0.000000
139 192 -0.025522 0.000000
140 192 -0.025558 0.000000
141 192 -0.025638 0.000000
142 192 -0.025780 0.000000
143 192 -0.025951 0.000000
144 192 -0.026013 0.000000
145 192 -0.026004 0.000000
146 192 -0.026045 0.000000
147 192 -0.026078 0.000000
148 192 -0.026052 0.000000
149 192 -0.026088 0.000000
150 192 -0.026056 0.000000
151 192 -0.026030 0.000000
152 192 -0.025979 0.000000
153 192 -0.025723 0.000000
154 192 -0.025445 0.000000
155 192 -0.025158 0.000000
156 192 -0.024900 0.000000
157 192 -0.024802 0.000000
158 192 -0.024955 0.000000
159 192 -0.025171 0.000000
160 192 -0.025436 0.000000
161 192 -0.025698 0.000000
162 192 -0.025778 0.000000
163 192 -0.025780 0.000000
164 192 -0.025800 0.000000
165 192 -0.025821 0.000000
166 192 -0.025848 0.000000
167 192 -0.025845 0.000000
168 192 -0.025823 0.000000
169 192 -0.025808 0.000000
170 192 -0.025788 0.000000
171 192 -0.025649 0.000000
172 192 -0.025374 0.000000
173 192 -0.025095 0.000000
174 192 -0.024876 0.000000
175 192 -0.024761 0.000000
176 192 -0.024750 0.000000
177 192 -0.024828 0.000000
178 192 -0.024995 0.000000
179 192 -0.025224 0.000000
180 192 -0.025487 0.000000
181 192 -0.025661 0.000000
182 192 -0.025707 0.000000
183 192 -0.025719 0.000000
184 192 -0.025726 0.000000
185 192 -0.025717 0.000000
186 192 -0.025733 0.000000
187 192 -0.025728 0.000000
188 192 -0.025721 0.000000
189 192 -0.025702 0.000000
190 192 -0.025643 0.000000
191 192 -0.025543 0.000000
192 192 -0.025451 0.000000
193 192 -0.025433 0.000000
194 192 -0.025433 0.000000
195 192 -0.025453 0.000000
196 192 -0.025490 0.000000
197 192 -0.025571 0.000000
198 192 -0.025667 0.000000
199 192 -0.025790 0.000000
0 193 -0.025957 0.000000
1 193 -0.026029 0.000000
2 193 -0.026047 0.000000
3 193 -0.026048 0.000000
4 193 -0.026046 0.000000
5 193 -0.026024 0.000000
6 193 -0.025988 0.000000
7 193 -0.025901 0.000000
8 193 -0.025752 0.000000
9 193 -0.025694 0.000000
10 193 -0.025666 0.000000
11 193 -0.025677 0.000000
12 193 -0.025703 0.000000
13 193 -0.025730 0.000000
14 193 -0.025761 0.000000
15 193 -0.025815 0.000000
16 193 -0.025898 0.000000
17 193 -0.026001 0.000000
18 193 -0.026186 0.000000
19 193 -0.026276 0.000000
20 193 -0.026282 0.000000
21 193 -0.026286 0.000000
22 193 -0.026289 0.000000
23 193 -0.026286 0.000000
24 193 -0.026275 0.000000
25 193 -0.026248 0.000000
26 193 -0.026159 0.000000
27 193 -0.026060 0.000000
28 193 -0.026036 0.000000
29 193 -0.026034 0.000000
30 193 -0.026054 0.000000
31 193 -0.026063 0.000000
32 193 -0.026074 0.000000
33 193 -0.026088 0.000000
34 193 -0.026114 0.000000
35 193 -0.026171 0.000000
36 193 -0.026277 0.000000
37 193 -0.026364 0.000000
38 193 -0.026399 0.000000
39 193 -0.026411 0.000000
40 193 -0.026429 0.000000
41 193 -0.026432 0.000000
42 193 -0.026441 0.000000
43 193 -0.026437 0.000000
44 193 -0.026430 0.000000
45 193 -0.026367 0.000000
46 193 -0.026321 0.000000
47 193 -0.026338 0.000000
48 193 -0.026322 0.000000
49 193 -0.026325 0.000000
50 193 -0.026301 0.000000
51 193 -0.026301 0.000000
52 193 -0.026283 0.000000
53 193 -0.026279 0.000000
54 193 -0.026307 0.000000
55 193 -0.026389 0.000000
56 193 -0.026450 0.000000
57 193 -0.026469 0.000000
58 193 -0.026499 0.000000
59 193 -0.026509 0.000000
60 193 -0.026524 0.000000
61 193 -0.026525 0.000000
62 193 -0.026527 0.000000
63 193 -0.026515 0.000000
64 193 -0.026459 0.000000
65 193 -0.026423 0.000000
66 193 -0.026382 0.000000
67 193 -0.026368 0.000000
68 193 -0.026329 0.000000
69 193 -0.026301 0.000000
70 193 -0.026273 0.000000
71 193 -0.026281 0.000000
72 193 -0.026355 0.000000
73 193 -0.026521 0.000000
74 193 -0.026637 0.000000
75 193 -0.026654 0.000000
76 193 -0.026679 0.000000
77 193 -0.026669 0.000000
78 193 -0.026682 0.000000
79 193 -0.026664 0.000000
80 193 -0.026676 0.000000
81 193 -0.026622 0.000000
82 193 -0.026572 0.000000
83 193 -0.026589 0.000000
84 193 -0.026565 0.000000
85 193 -0.026570 0.000000
86 193 -0.026544 0.000000
87 193 -0.026535 0.000000
88 193 -0.026514 0.000000
89 193 -0.026483 0.000000
90 193 -0.026428 0.000000
91 193 -0.026442 0.000000
92 193 -0.026466 0.000000
93 193 -0.026461 0.000000
94 193 -0.026493 0.000000
95 193 -0.026537 0.000000
96 193 -0.026551 0.000000
97 193 -0.026622 0.000000
98 193 -0.026655 0.000000
99 193 -0.026671 0.000000
100 193 -0.026530 0.000000
101 193 -0.026372 0.000000
102 193 -0.026299 0.000000
103 193 -0.026084 0.000000
104 193 -0.025929 0.000000
105 193 -0.025947 0.000000
106 193 -0.026215 0.000000
107 193 -0.026412 0.000000
108 193 -0.026474 0.000000
109 193 -0.026625 0.000000
110 193 -0.026760 0.000000
111 193 -0.026778 0.000000
112 193 -0.026788 0.000000
113 193 -0.026782 0.000000
114 193 -0.026790 0.000000
115 193 -0.026742 0.000000
116 193 -0.026601 0.000000
117 193 -0.026390 0.000000
118 193 -0.026232 0.000000
119 193 -0.026021 0.000000
120 193 -0.025868 0.000000
121 193 -0.025839 0.000000
122 193 -0.025863 0.000000
123 193 -0.025953 0.000000
124 193 -0.026107 0.000000
125 193 -0.026264 0.000000
126 193 -0.026343 0.000000
127 193 -0.026409 0.000000
128 193 -0.026432 0.000000
129 193 -0.026436 0.000000
130 193 -0.026435 0.000000
131 193 -0.026435 0.000000
132 193 -0.026430 0.000000
133 193 -0.026414 0.000000
134 193 -0.026307 0.000000
135 193 -0.026061 0.000000
136 193 -0.025778 0.000000
137 193 -0.025510 0.000000
138 193 -0.025311 0.000000
139 193 -0.025252 0.000000
140 193 -0.025313 0.000000
141 193 -0.025506 0.000000
142 193 -0.025750 0.000000
143 193 -0.025954 0.000000
144 193 -0.026018 0.000000
145 193 -0.026029 0.000000
146 193 -0.026047 0.000000
147 193 -0.026086 0.000000
148 193 -0.026098 0.000000
149 193 -0.026091 0.000000
150 193 -0.026047 0.000000
151 193 -0.026032 0.000000
152 193 -0.025981 0.000000
153 193 -0.025715 0.000000
154 193 -0.025458 0.000000
155 193 -0.025190 0.000000
156 193 -0.024920 0.000000
157 193 -0.024812 0.000000
158 193 -0.024960 0.000000
159 193 -0.025184 0.000000
160 193 -0.025462 0.000000
161 193 -0.025717 0.000000
162 193 -0.025780 0.000000
163 193 -0.025797 0.000000
164 193 -0.025822 0.000000
165 193 -0.025841 0.000000
166 193 -0.025843 0.000000
167 193 -0.025835 0.000000
168 193 -0.025836 0.000000
169 193 -0.025810 0.000000
170 193 -0.025788 0.000000
171 193 -0.025643 0.000000
172 193 -0.025376 0.000000
173 193 -0.025102 0.000000
174 193 -0.024816 0.000000
175 193 -0.024584 0.000000
176 193 -0.024536 0.000000
177 193 -0.024706 0.000000
178 193 -0.024950 0.000000
179 193 -0.025216 0.000000
180 193 -0.025496 0.000000
181 193 -0.025663 0.000000
182 193 -0.025697 0.000000
183 193 -0.025715 0.000000
184 193 -0.025728 0.000000
185 193 -0.025734 0.000000
186 193 -0.025737 0.000000
187 193 -0.025721 0.000000
188 193 -0.025710 0.000000
189 193 -0.025698 0.000000
190 193 -0.025656 0.000000
191 193 -0.025524 0.000000
192 193 -0.025318 0.000000
193 193 -0.025186 0.000000
194 193 -0.025139 0.000000
195 193 -0.025167 0.000000
196 193 -0.025260 0.000000
197 193 -0.025423 0.000000
198 193 -0.025611 0.000000
199 193 -0.025767 0.000000
0 194 -0.025953 0.000000
1 194 -0.026060 0.000000
2 194 -0.026067 0.000000
3 194 -0.026069 0.000000
4 194 -0.026082 0.000000
5 194 -0.026070 0.000000
6 194 -0.026047 0.000000
7 194 -0.025976 0.000000
8 194 -0.025806 0.000000
9 194 -0.025703 0.000000
10 194 -0.025609 0.000000
11 194 -0.025507 0.000000
12 194 -0.025488 0.000000
13 194 -0.025518 0.000000
14 194 -0.025588 0.000000
15 194 -0.025711 0.000000
16 194 -0.025864 0.000000
17 194 -0.025981 0.000000
18 194 -0.026149 0.000000
19 194 -0.026336 0.000000
20 194 -0.026387 0.000000
21 194 -0.026395 0.000000
22 194 -0.026398 0.000000
23 194 -0.026393 0.000000
24 194 -0.026374 0.000000
25 194 -0.026321 0.000000
26 194 -0.026201 0.000000
27 194 -0.026080 0.000000
28 194 -0.025993 0.000000
29 194 -0.025895 0.000000
30 194 -0.025865 0.000000
31 194 -0.025856 0.000000
32 194 -0.025864 0.000000
33 194 -0.025889 0.000000
34 194 -0.025969 0.000000
35 194 -0.026106 0.000000
36 194 -0.026259 0.000000
37 194 -0.026420 0.000000
38 194 -0.026487 0.000000
39 194 -0.026504 0.000000
40 194 -0.026515 0.000000
41 194 -0.026516 0.000000
42 194 -0.026517 0.000000
43 194 -0.026507 0.000000
44 194 -0.026486 0.000000
45 194 -0.026403 0.000000
46 194 -0.026307 0.000000
47 194 -0.026228 0.000000
48 194 -0.026155 0.000000
49 194 -0.026130 0.000000
50 194 -0.026092 0.000000
51 194 -0.026081 0.000000
52 194 -0.026073 0.000000
53 194 -0.026138 0.000000
54 194 -0.026270 0.000000
55 194 -0.026427 0.000000
56 194 -0.026509 0.000000
57 194 -0.026523 0.000000
58 194 -0.026540 0.000000
59 194 -0.026541 0.000000
60 194 -0.026550 0.000000
61 194 -0.026547 0.000000
62 194 -0.026550 0.000000
63 194 -0.026528 0.000000
64 194 -0.026478 0.000000
65 194 -0.026374 0.000000
66 194 -0.026205 0.000000
67 194 -0.026115 0.000000
68 194 -0.026041 0.000000
69 194 -0.026004 0.000000
70 194 -0.026003 0.000000
71 194 -0.026120 0.000000
72 194 -0.026316 0.000000
73 194 -0.026520 0.000000
74 194 -0.026692 0.000000
75 194 -0.026757 0.000000
76 194 -0.026799 0.000000
77 194 -0.026800 0.000000
78 194 -0.026818 0.000000
79 194 -0.026798 0.000000
80 194 -0.026791 0.000000
81 194 -0.026682 0.000000
82 194 -0.026566 0.000000
83 194 -0.026504 0.000000
84 194 -0.026419 0.000000
85 194 -0.026402 0.000000
86 194 -0.026363 0.000000
87 194 -0.026355 0.000000
88 194 -0.026330 0.000000
89 194 -0.026334 0.000000
90 194 -0.026353 0.000000
91 194 -0.026470 0.000000
92 194 -0.026663 0.000000
93 194 -0.026729 0.000000
94 194 -0.026763 0.000000
95 194 -0.026792 0.000000
96 194 -0.026806 0.000000
97 194 -0.026831 0.000000
98 194 -0.026824 0.000000
99 194 -0.026799 0.000000
100 194 -0.026631 0.000000
101 194 -0.026436 0.000000
102 194 -0.026326 0.000000
103 194 -0.026072 0.000000
104 194 -0.025860 0.000000
105 194 -0.025914 0.000000
106 194 -0.026241 0.000000
107 194 -0.026448 0.000000
108 194 -0.026522 0.000000
109 194 -0.026682 0.000000
110 194 -0.026777 0.000000
111 194 -0.026777 0.000000
112 194 -0.026800 0.000000
113 194 -0.026783 0.000000
114 194 -0.026792 0.000000
115 194 -0.026739 0.000000
116 194 -0.026564 0.000000
117 194 -0.026357 0.000000
118 194 -0.026173 0.000000
119 194 -0.025907 0.000000
120 194 -0.025673 0.000000
121 194 -0.025598 0.000000
122 194 -0.025655 0.000000
123 194 -0.025851 0.000000
124 194 -0.026108 0.000000
125 194 -0.026283 0.000000
126 194 -0.026357 0.000000
127 194 -0.026412 0.000000
128 194 -0.026425 0.000000
129 194 -0.026437 0.000000
130 194 -0.026450 0.000000
131 194 -0.026435 0.000000
132 194 -0.026427 0.000000
133 194 -0.026410 0.000000
134 194 -0.026279 0.000000
135 194 -0.026017 0.000000
136 194 -0.025721 0.000000
137 194 -0.025415 0.000000
138 194 -0.025128 0.000000
139 194 -0.025011 0.000000
140 194 -0.025159 0.000000
141 194 -0.025457 0.000000
142 194 -0.025737 0.000000
143 194 -0.025936 0.000000
144 194 -0.026017 0.000000
145 194 -0.026064 0.000000
146 194 -0.026078 0.000000
147 194 -0.026094 0.000000
148 194 -0.026117 0.000000
149 194 -0.026091 0.000000
150 194 -0.026041 0.000000
151 194 -0.026032 0.000000
152 194 -0.025979 0.000000
153 194 -0.025702 0.000000
154 194 -0.025440 0.000000
155 194 -0.025225 0.000000
156 194 -0.025093 0.000000
157 194 -0.025064 0.000000
158 194 -0.025135 0.000000
159 194 -0.025283 0.000000
160 194 -0.025505 0.000000
161 194 -0.025737 0.000000
162 194 -0.025790 0.000000
163 194 -0.025806 0.000000
164 194 -0.025815 0.000000
165 194 -0.025822 0.000000
166 194 -0.025821 0.000000
167 194 -0.025818 0.000000
168 194 -0.025820 0.000000
169 194 -0.025796 0.000000
170 194 -0.025768 0.000000
171 194 -0.025614 0.000000
172 194 -0.025350 0.000000
173 194 -0.025135 0.000000
174 194 -0.024875 0.000000
175 194 -0.024640 0.000000
176 194 -0.024589 0.000000
177 194 -0.024748 0.000000
178 194 -0.024971 0.000000
179 194 -0.025242 0.000000
180 194 -0.025524 0.000000
181 194 -0.025683 0.000000
182 194 -0.025703 0.000000
183 194 -0.025729 0.000000
184 194 -0.025739 0.000000
185 194 -0.025761 0.000000
186 194 -0.025758 0.000000
187 194 -0.025734 0.000000
188 194 -0.025722 0.000000
189 194 -0.025700 0.000000
190 194 -0.025673 0.000000
191 194 -0.025533 0.000000
192 194 -0.025274 0.000000
193 194 -0.025034 0.000000
194 194 -0.024896 0.000000
195 194 -0.024927 0.000000
196 194 -0.025096 0.000000
