# zalesak  L0=200 R=80 xi=3 Pe=800 M=7.500000e-05 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
68 170 0.985464 0.982763
69 170 1.006745 0.989954
70 170 1.018962 0.994077
71 170 1.024533 0.996463
72 170 1.025583 0.997857
73 170 1.023841 0.998683
74 170 1.020540 0.999178
75 170 1.016521 0.999479
76 170 1.012286 0.999665
77 170 1.008185 0.999781
78 170 1.004421 0.999854
79 170 1.001086 0.999901
80 170 0.998243 0.999932
81 170 0.995942 0.999953
82 170 0.994199 0.999966
83 170 0.992992 0.999976
84 170 0.992274 0.999982
85 170 0.991966 0.999987
86 170 0.991995 0.999990
87 170 0.992277 0.999992
88 170 0.992732 0.999994
89 170 0.993287 0.999995
90 170 0.993880 0.999996
91 170 0.994475 0.999997
92 170 0.995045 0.999997
93 170 0.995556 0.999997
94 170 0.995986 0.999998
95 170 0.996341 0.999998
96 170 0.996624 0.999998
97 170 0.996838 0.999998
98 170 0.996986 0.999998
99 170 0.997068 0.999998
100 170 0.997086 0.999998
101 170 0.997042 0.999998
102 170 0.996935 0.999998
103 170 0.996765 0.999998
104 170 0.996532 0.999998
105 170 0.996235 0.999998
106 170 0.995877 0.999998
107 170 0.995458 0.999997
108 170 0.994986 0.999997
109 170 0.994477 0.999997
110 170 0.993952 0.999996
111 170 0.993425 0.999995
112 170 0.992927 0.999994
113 170 0.992497 0.999992
114 170 0.992191 0.999990
115 170 0.992077 0.999987
116 170 0.992227 0.999982
117 170 0.992725 0.999976
118 170 0.993664 0.999966
119 170 0.995134 0.999953
120 170 0.997203 0.999932
121 170 0.999947 0.999901
122 170 1.003400 0.999854
123 170 1.007528 0.999781
124 170 1.012188 0.999665
125 170 1.017127 0.999479
126 170 1.021932 0.999178
127 170 1.025905 0.998683
128 170 1.028033 0.997857
129 170 1.026896 0.996463
130 170 1.020732 0.994077
131 170 1.007464 0.989954
132 170 0.984777 0.982763
133 170 0.950496 0.970166
134 170 0.902831 0.948155
135 170 0.840750 0.910261
136 170 0.764306 0.847324
137 170 0.674925 0.749756
138 170 0.575508 0.614837
139 170 0.470346 0.456397
140 170 0.364743 0.303623
141 170 0.264444 0.182751
142 170 0.174870 0.101765
143 170 0.100352 0.053670
144 170 0.043489 0.027292
145 170 0.004783 0.013536
146 170 -0.017281 0.006591
147 170 -0.025883 0.003163
148 170 -0.025075 0.001498
149 170 -0.018890 0.000702
150 170 -0.010777 0.000325
151 170 -0.003140 0.000149
152 170 0.002599 0.000068
153 170 0.005865 0.000030
154 170 0.006787 0.000014
155 170 0.005920 0.000006
156 170 0.004013 0.000003
157 170 0.001849 0.000001
158 170 0.000017 0.000000
159 170 -0.001157 0.000000
160 170 -0.001603 0.000000
161 170 -0.001452 0.000000
162 170 -0.000945 0.000000
163 170 -0.000348 0.000000
164 170 0.000128 0.000000
165 170 0.000372 0.000000
166 170 0.000384 0.000000
167 170 0.000250 0.000000
168 170 0.000081 0.000000
169 170 -0.000040 0.000000
170 170 -0.000085 0.000000
171 170 -0.000069 0.000000
172 170 -0.000027 0.000000
173 170 0.000013 0.000000
174 170 0.000034 0.000000
175 170 0.000033 0.000000
176 170 0.000017 0.000000
177 170 -0.000002 0.000000
178 170 -0.000014 0.000000
179 170 -0.000016 0.000000
180 170 -0.000009 0.000000
181 170 -0.000001 0.000000
182 170 0.000003 0.000000
183 170 0.000003 0.000000
184 170 0.000001 0.000000
185 170 -0.000000 0.000000
186 170 -0.000001 0.000000
187 170 -0.000001 0.000000
188 170 -0.000001 0.000000
189 170 -0.000001 0.000000
190 170 -0.000001 0.000000
191 170 -0.000000 0.000000
192 170 -0.000000 0.000000
193 170 -0.000000 0.000000
194 170 -0.000000 0.000000
195 170 -0.000000 0.000000
196 170 -0.000000 0.000000
197 170 -0.000000 0.000000
198 170 -0.000000 0.000000
199 170 -0.000000 0.000000
0 171 -0.000000 0.000000
1 171 -0.000000 0.000000
2 171 -0.000000 0.000000
3 171 -0.000000 0.000000
4 171 -0.000000 0.000000
5 171 -0.000000 0.000000
6 171 -0.000000 0.000000
7 171 -0.000000 0.000000
8 171 -0.000000 0.000000
9 171 -0.000000 0.000000
10 171 -0.000001 0.000000
11 171 -0.000001 0.000000
12 171 -0.000001 0.000000
13 171 -0.000001 0.000000
14 171 -0.000001 0.000000
15 171 -0.000000 0.000000
16 171 0.000000 0.000000
17 171 0.000000 0.000000
18 171 -0.000001 0.000000
19 171 -0.000005 0.000000
20 171 -0.000009 0.000000
21 171 -0.000012 0.000000
22 171 -0.000010 0.000000
23 171 -0.000000 0.000000
24 171 0.000016 0.000000
25 171 0.000033 0.000000
26 171 0.000042 0.000000
27 171 0.000034 0.000000
28 171 0.000005 0.000000
29 171 -0.000039 0.000000
30 171 -0.000080 0.000000
31 171 -0.000091 0.000000
32 171 -0.000044 0.000000
33 171 0.000073 0.000000
34 171 0.000233 0.000000
35 171 0.000367 0.000000
36 171 0.000377 0.000000
37 171 0.000176 0.000000
38 171 -0.000259 0.000000
39 171 -0.000851 0.000000
40 171 -0.001406 0.000000
41 171 -0.001652 0.000000
42 171 -0.001312 0.000000
43 171 -0.000231 0.000000
44 171 0.001530 0.000001
45 171 0.003629 0.000002
46 171 0.005489 0.000005
47 171 0.006432 0.000010
48 171 0.005831 0.000023
49 171 0.003280 0.000051
50 171 -0.001294 0.000110
51 171 -0.007577 0.000235
52 171 -0.014700 0.000498
53 171 -0.021132 0.001045
54 171 -0.024512 0.002167
55 171 -0.021635 0.004440
56 171 -0.008869 0.008972
57 171 0.017316 0.017845
58 171 0.059532 0.034783
59 171 0.118862 0.065964
60 171 0.194480 0.120281
61 171 0.283668 0.207253
62 171 0.382195 0.330484
63 171 0.484874 0.479187
64 171 0.586328 0.628619
65 171 0.681662 0.754466
66 171 0.767018 0.846225
67 171 0.839864 0.906721
68 171 0.899078 0.944233
69 171 0.944779 0.966750
70 171 0.978087 0.980085
71 171 1.000741 0.987964
72 171 1.014795 0.992641
73 171 1.022346 0.995441
74 171 1.025272 0.997135
75 171 1.025143 0.998172
76 171 1.023114 0.998816
77 171 1.020047 0.999221
78 171 1.016532 0.999479
79 171 1.012906 0.999646
80 171 1.009351 0.999755
81 171 1.006019 0.999828
82 171 1.002995 0.999877
83 171 1.000321 0.999911
84 171 0.998039 0.999934
85 171 0.996151 0.999950
86 171 0.994650 0.999962
87 171 0.993521 0.999970
88 171 0.992725 0.999976
89 171 0.992216 0.999981
90 171 0.991933 0.999984
91 171 0.991827 0.999987
92 171 0.991856 0.999989
93 171 0.991973 0.999990
94 171 0.992134 0.999991
95 171 0.992314 0.999992
96 171 0.992486 0.999993
97 171 0.992635 0.999993
98 171 0.992752 0.999994
99 171 0.992830 0.999994
100 171 0.992865 0.999994
101 171 0.992857 0.999994
102 171 0.992807 0.999994
103 171 0.992719 0.999993
104 171 0.992600 0.999993
105 171 0.992459 0.999992
106 171 0.992309 0.999991
107 171 0.992170 0.999990
108 171 0.992064 0.999989
109 171 0.992023 0.999987
110 171 0.992078 0.999984
111 171 0.992268 0.999981
112 171 0.992642 0.999976
113 171 0.993254 0.999970
114 171 0.994165 0.999962
115 171 0.995430 0.999950
116 171 0.997102 0.999934
117 171 0.999245 0.999911
118 171 1.001900 0.999877
119 171 1.005083 0.999828
120 171 1.008758 0.999755
121 171 1.012838 0.999646
122 171 1.017143 0.999479
123 171 1.021398 0.999221
124 171 1.025120 0.998816
125 171 1.027590 0.998172
126 171 1.027852 0.997135
127 171 1.024603 0.995441
128 171 1.016261 0.992641
129 171 1.000996 0.987964
130 171 0.976927 0.980085
131 171 0.942248 0.966750
132 171 0.895463 0.944233
133 171 0.835737 0.906721
134 171 0.763104 0.846225
135 171 0.678716 0.754466
136 171 0.584938 0.628619
137 171 0.485323 0.479187
138 171 0.384348 0.330484
139 171 0.287004 0.207253
140 171 0.198185 0.120281
141 171 0.122082 0.065964
142 171 0.061572 0.034783
143 171 0.017842 0.017845
144 171 -0.009727 0.008972
145 171 -0.023386 0.004440
146 171 -0.026436 0.002167
147 171 -0.022630 0.001045
148 171 -0.015399 0.000498
149 171 -0.007435 0.000235
150 171 -0.000613 0.000110
151 171 0.004110 0.000051
152 171 0.006458 0.000023
153 171 0.006695 0.000010
154 171 0.005441 0.000005
155 171 0.003426 0.000002
156 171 0.001337 0.000001
157 171 -0.000320 0.000000
158 171 -0.001308 0.000000
159 171 -0.001611 0.000000
160 171 -0.001382 0.000000
161 171 -0.000858 0.000000
162 171 -0.000279 0.000000
163 171 0.000164 0.000000
164 171 0.000382 0.000000
165 171 0.000380 0.000000
166 171 0.000242 0.000000
167 171 0.000076 0.000000
168 171 -0.000043 0.000000
169 171 -0.000086 0.000000
170 171 -0.000070 0.000000
171 171 -0.000028 0.000000
172 171 0.000012 0.000000
173 171 0.000033 0.000000
174 171 0.000033 0.000000
175 171 0.000018 0.000000
176 171 -0.000000 0.000000
177 171 -0.000013 0.000000
178 171 -0.000016 0.000000
179 171 -0.000010 0.000000
180 171 -0.000002 0.000000
181 171 0.000003 0.000000
182 171 0.000004 0.000000
183 171 0.000002 0.000000
184 171 -0.000000 0.000000
185 171 -0.000001 0.000000
186 171 -0.000001 0.000000
187 171 -0.000001 0.000000
188 171 -0.000001 0.000000
189 171 -0.000001 0.000000
190 171 -0.000000 0.000000
191 171 -0.000000 0.000000
192 171 -0.000000 0.000000
193 171 -0.000000 0.000000
194 171 -0.000000 0.000000
195 171 -0.000000 0.000000
196 171 -0.000000 0.000000
197 171 -0.000000 0.000000
198 171 -0.000000 0.000000
199 171 -0.000000 0.000000
0 172 -0.000000 0.000000
1 172 -0.000000 0.000000
2 172 -0.000000 0.000000
3 172 -0.000000 0.000000
4 172 -0.000000 0.000000
5 172 -0.000000 0.000000
6 172 -0.000000 0.000000
7 172 -0.000000 0.000000
8 172 -0.000000 0.000000
9 172 -0.000000 0.000000
10 172 -0.000001 0.000000
11 172 -0.000001 0.000000
12 172 -0.000001 0.000000
13 172 -0.000001 0.000000
14 172 -0.000001 0.000000
15 172 -0.000001 0.000000
16 172 0.000000 0.000000
17 172 0.000000 0.000000
18 172 0.000000 0.000000
19 172 -0.000002 0.000000
20 172 -0.000005 0.000000
21 172 -0.000009 0.000000
22 172 -0.000011 0.000000
23 172 -0.000009 0.000000
24 172 0.000001 0.000000
25 172 0.000017 0.000000
26 172 0.000034 0.000000
27 172 0.000042 0.000000
28 172 0.000033 0.000000
29 172 0.000004 0.000000
30 172 -0.000039 0.000000
31 172 -0.000079 0.000000
32 172 -0.000090 0.000000
33 172 -0.000047 0.000000
34 172 0.000062 0.000000
35 172 0.000216 0.000000
36 172 0.000355 0.000000
37 172 0.000385 0.000000
38 172 0.000222 0.000000
39 172 -0.000171 0.000000
40 172 -0.000737 0.000000
41 172 -0.001313 0.000000
42 172 -0.001646 0.000000
43 172 -0.001470 0.000000
44 172 -0.000598 0.000000
45 172 0.000972 0.000001
46 172 0.002986 0.000002
47 172 0.004959 0.000004
48 172 0.006259 0.000008
49 172 0.006259 0.000017
50 172 0.004520 0.000037
51 172 0.000870 0.000078
52 172 -0.004545 0.000165
53 172 -0.011168 0.000343
54 172 -0.017929 0.000707
55 172 -0.023077 0.001441
56 172 -0.024175 0.002900
57 172 -0.018159 0.005762
58 172 -0.001771 0.011286
59 172 0.027903 0.021731
60 172 0.072753 0.040958
61 172 0.133187 0.075015
62 172 0.208019 0.132002
63 172 0.294508 0.219691
64 172 0.388743 0.339708
65 172 0.486159 0.481265
66 172 0.582139 0.622736
67 172 0.672539 0.743385
68 172 0.754099 0.833714
69 172 0.824644 0.895351
70 172 0.883145 0.935031
71 172 0.929582 0.959773
72 172 0.964758 0.974984
73 172 0.990028 0.984305
74 172 1.007036 0.990040
75 172 1.017537 0.993595
76 172 1.023155 0.995822
77 172 1.025297 0.997234
78 172 1.025116 0.998140
79 172 1.023496 0.998729
80 172 1.021053 0.999117
81 172 1.018212 0.999377
82 172 1.015236 0.999553
83 172 1.012254 0.999674
84 172 1.009396 0.999758
85 172 1.006736 0.999817
86 172 1.004306 0.999859
87 172 1.002118 0.999890
88 172 1.000185 0.999912
89 172 0.998527 0.999929
90 172 0.997130 0.999941
91 172 0.995974 0.999951
92 172 0.995039 0.999958
93 172 0.994302 0.999963
94 172 0.993744 0.999967
95 172 0.993335 0.999971
96 172 0.993044 0.999973
97 172 0.992842 0.999975
98 172 0.992712 0.999976
99 172 0.992640 0.999976
100 172 0.992617 0.999977
101 172 0.992641 0.999976
102 172 0.992711 0.999976
103 172 0.992833 0.999975
104 172 0.993017 0.999973
105 172 0.993277 0.999971
106 172 0.993632 0.999967
107 172 0.994105 0.999963
108 172 0.994721 0.999958
109 172 0.995510 0.999951
110 172 0.996501 0.999941
111 172 0.997736 0.999929
112 172 0.999255 0.999912
113 172 1.001092 0.999890
114 172 1.003282 0.999859
115 172 1.005832 0.999817
116 172 1.008733 0.999758
117 172 1.011961 0.999674
118 172 1.015438 0.999553
119 172 1.019044 0.999377
120 172 1.022547 0.999117
121 172 1.025566 0.998729
122 172 1.027567 0.998140
123 172 1.027858 0.997234
124 172 1.025473 0.995822
125 172 1.019240 0.993595
126 172 1.007777 0.990040
127 172 0.989504 0.984305
128 172 0.962880 0.974984
129 172 0.926475 0.959773
130 172 0.879177 0.935031
131 172 0.820375 0.895351
132 172 0.750190 0.833714
133 172 0.669666 0.743385
134 172 0.580819 0.622736
135 172 0.486642 0.481265
136 172 0.390918 0.339708
137 172 0.297915 0.219691
138 172 0.211922 0.132002
139 172 0.136758 0.075015
140 172 0.075265 0.040958
141 172 0.028949 0.021731
142 172 -0.002225 0.011286
143 172 -0.019759 0.005762
144 172 -0.026255 0.002900
145 172 -0.024953 0.001441
146 172 -0.019073 0.000707
147 172 -0.011422 0.000343
148 172 -0.004040 0.000165
149 172 0.001769 0.000078
150 172 0.005381 0.000037
151 172 0.006804 0.000017
152 172 0.006400 0.000008
153 172 0.004813 0.000004
154 172 0.002750 0.000002
155 172 0.000792 0.000001
156 172 -0.000660 0.000000
157 172 -0.001441 0.000000
158 172 -0.001596 0.000000
159 172 -0.001289 0.000000
160 172 -0.000750 0.000000
161 172 -0.000197 0.000000
162 172 0.000208 0.000000
163 172 0.000391 0.000000
164 172 0.000371 0.000000
165 172 0.000229 0.000000
166 172 0.000066 0.000000
167 172 -0.000048 0.000000
168 172 -0.000088 0.000000
169 172 -0.000071 0.000000
170 172 -0.000028 0.000000
171 172 0.000012 0.000000
172 172 0.000033 0.000000
173 172 0.000033 0.000000
174 172 0.000019 0.000000
175 172 0.000001 0.000000
176 172 -0.000012 0.000000
177 172 -0.000016 0.000000
178 172 -0.000011 0.000000
179 172 -0.000003 0.000000
180 172 0.000002 0.000000
181 172 0.000004 0.000000
182 172 0.000002 0.000000
183 172 0.000000 0.000000
184 172 -0.000001 0.000000
185 172 -0.000002 0.000000
186 172 -0.000001 0.000000
187 172 -0.000001 0.000000
188 172 -0.000001 0.000000
189 172 -0.000000 0.000000
190 172 -0.000000 0.000000
191 172 -0.000000 0.000000
192 172 -0.000000 0.000000
193 172 -0.000000 0.000000
194 172 -0.000000 0.000000
195 172 -0.000000 0.000000
196 172 -0.000000 0.000000
197 172 -0.000000 0.000000
198 172 -0.000000 0.000000
199 172 -0.000000 0.000000
0 173 -0.000000 0.000000
1 173 -0.000000 0.000000
2 173 -0.000000 0.000000
3 173 -0.000000 0.000000
4 173 -0.000000 0.000000
5 173 -0.000000 0.000000
6 173 -0.000000 0.000000
7 173 -0.000000 0.000000
8 173 -0.000000 0.000000
9 173 -0.000000 0.000000
10 173 -0.000000 0.000000
11 173 -0.000001 0.000000
12 173 -0.000001 0.000000
13 173 -0.000001 0.000000
14 173 -0.000001 0.000000
15 173 -0.000001 0.000000
16 173 -0.000000 0.000000
17 173 0.000000 0.000000
18 173 0.000000 0.000000
19 173 -0.000000 0.000000
20 173 -0.000002 0.000000
21 173 -0.000005 0.000000
22 173 -0.000009 0.000000
23 173 -0.000011 0.000000
24 173 -0.000008 0.000000
25 173 0.000002 0.000000
26 173 0.000018 0.000000
27 173 0.000034 0.000000
28 173 0.000042 0.000000
29 173 0.000033 0.000000
30 173 0.000005 0.000000
31 173 -0.000037 0.000000
32 173 -0.000077 0.000000
33 173 -0.000090 0.000000
34 173 -0.000053 0.000000
35 173 0.000047 0.000000
36 173 0.000194 0.000000
37 173 0.000336 0.000000
38 173 0.000389 0.000000
39 173 0.000268 0.000000
40 173 -0.000073 0.000000
41 173 -0.000602 0.000000
42 173 -0.001185 0.000000
43 173 -0.001601 0.000000
44 173 -0.001594 0.000000
45 173 -0.000951 0.000000
46 173 0.000393 0.000001
47 173 0.002276 0.000001
48 173 0.004299 0.000003
49 173 0.005893 0.000006
50 173 0.006456 0.000012
51 173 0.005517 0.000026
52 173 0.002814 0.000054
53 173 -0.001633 0.000112
54 173 -0.007499 0.000230
55 173 -0.014070 0.000465
56 173 -0.020156 0.000929
57 173 -0.023961 0.001838
58 173 -0.023121 0.003588
59 173 -0.014825 0.006911
60 173 0.003775 0.013115
61 173 0.034970 0.024452
62 173 0.080108 0.044603
63 173 0.139251 0.079068
64 173 0.211103 0.134843
65 173 0.293132 0.218282
66 173 0.381908 0.330484
67 173 0.473523 0.462596
68 173 0.564069 0.596858
69 173 0.650029 0.715172
70 173 0.728598 0.807624
71 173 0.797834 0.873714
72 173 0.856701 0.918272
73 173 0.904980 0.947306
74 173 0.943127 0.965911
75 173 0.972103 0.977769
76 173 0.993143 0.985342
77 173 1.007622 0.990210
78 173 1.016903 0.993369
79 173 1.022260 0.995441
80 173 1.024781 0.996816
81 173 1.025332 0.997741
82 173 1.024600 0.998371
83 173 1.023067 0.998806
84 173 1.021085 0.999110
85 173 1.018900 0.999325
86 173 1.016668 0.999479
87 173 1.014468 0.999591
88 173 1.012332 0.999674
89 173 1.010325 0.999735
90 173 1.008482 0.999781
91 173 1.006816 0.999815
92 173 1.005332 0.999842
93 173 1.004030 0.999862
94 173 1.002905 0.999877
95 173 1.001958 0.999889
96 173 1.001195 0.999898
97 173 1.000609 0.999904
98 173 1.000185 0.999908
99 173 0.999918 0.999911
100 173 0.999801 0.999912
101 173 0.999832 0.999911
102 173 1.000012 0.999908
103 173 1.000345 0.999904
104 173 1.000837 0.999898
105 173 1.001499 0.999889
106 173 1.002342 0.999877
107 173 1.003387 0.999862
108 173 1.004643 0.999842
109 173 1.006114 0.999815
110 173 1.007820 0.999781
111 173 1.009776 0.999735
112 173 1.011976 0.999674
113 173 1.014396 0.999591
114 173 1.017015 0.999479
115 173 1.019767 0.999325
116 173 1.022486 0.999110
117 173 1.024955 0.998806
118 173 1.026873 0.998371
119 173 1.027839 0.997741
120 173 1.027274 0.996816
121 173 1.024453 0.995441
122 173 1.018496 0.993369
123 173 1.008337 0.990210
124 173 0.992746 0.985342
125 173 0.970495 0.977769
126 173 0.940364 0.965911
127 173 0.901266 0.947306
128 173 0.852445 0.918272
129 173 0.793572 0.873714
130 173 0.724924 0.807624
131 173 0.647501 0.715172
132 173 0.563103 0.596858
133 173 0.474302 0.462596
134 173 0.384298 0.330484
135 173 0.296702 0.218282
136 173 0.215175 0.134843
137 173 0.143056 0.079068
138 173 0.082937 0.044603
139 173 0.036369 0.024452
140 173 0.003632 0.013115
141 173 -0.016218 0.006911
142 173 -0.025227 0.003588
143 173 -0.026109 0.001838
144 173 -0.021720 0.000929
145 173 -0.014728 0.000465
146 173 -0.007247 0.000230
147 173 -0.000778 0.000112
148 173 0.003847 0.000054
149 173 0.006335 0.000026
150 173 0.006846 0.000012
151 173 0.005884 0.000006
152 173 0.004059 0.000003
153 173 0.002012 0.000001
154 173 0.000239 0.000001
155 173 -0.000978 0.000000
156 173 -0.001545 0.000000
157 173 -0.001549 0.000000
158 173 -0.001172 0.000000
159 173 -0.000624 0.000000
160 173 -0.000103 0.000000
161 173 0.000255 0.000000
162 173 0.000399 0.000000
163 173 0.000357 0.000000
164 173 0.000210 0.000000
165 173 0.000052 0.000000
166 173 -0.000055 0.000000
167 173 -0.000090 0.000000
168 173 -0.000070 0.000000
169 173 -0.000027 0.000000
170 173 0.000013 0.000000
171 173 0.000033 0.000000
172 173 0.000032 0.000000
173 173 0.000019 0.000000
174 173 0.000001 0.000000
175 173 -0.000012 0.000000
176 173 -0.000015 0.000000
177 173 -0.000011 0.000000
178 173 -0.000004 0.000000
179 173 0.000002 0.000000
180 173 0.000004 0.000000
181 173 0.000003 0.000000
182 173 0.000000 0.000000
183 173 -0.000001 0.000000
184 173 -0.000002 0.000000
185 173 -0.000001 0.000000
186 173 -0.000001 0.000000
187 173 -0.000001 0.000000
188 173 -0.000000 0.000000
189 173 -0.000000 0.000000
190 173 -0.000000 0.000000
191 173 -0.000000 0.000000
192 173 -0.000000 0.000000
193 173 -0.000000 0.000000
194 173 -0.000000 0.000000
195 173 -0.000000 0.000000
196 173 -0.000000 0.000000
197 173 -0.000000 0.000000
198 173 -0.000000 0.000000
199 173 -0.000000 0.000000
0 174 -0.000000 0.000000
1 174 -0.000000 0.000000
2 174 -0.000000 0.000000
3 174 -0.000000 0.000000
4 174 -0.000000 0.000000
5 174 -0.000000 0.000000
6 174 -0.000000 0.000000
7 174 -0.000000 0.000000
8 174 -0.000000 0.000000
9 174 -0.000000 0.000000
10 174 -0.000000 0.000000
11 174 -0.000000 0.000000
12 174 -0.000001 0.000000
13 174 -0.000001 0.000000
14 174 -0.000001 0.000000
15 174 -0.000001 0.000000
16 174 -0.000001 0.000000
17 174 -0.000000 0.000000
18 174 0.000000 0.000000
19 174 0.000000 0.000000
20 174 -0.000000 0.000000
21 174 -0.000002 0.000000
22 174 -0.000005 0.000000
23 174 -0.000009 0.000000
24 174 -0.000011 0.000000
25 174 -0.000008 0.000000
26 174 0.000003 0.000000
27 174 0.000019 0.000000
28 174 0.000035 0.000000
29 174 0.000042 0.000000
30 174 0.000034 0.000000
31 174 0.000006 0.000000
32 174 -0.000034 0.000000
33 174 -0.000073 0.000000
34 174 -0.000089 0.000000
35 174 -0.000060 0.000000
36 174 0.000030 0.000000
37 174 0.000167 0.000000
38 174 0.000311 0.000000
39 174 0.000386 0.000000
